Date,Open,High,Low,Close,Volume
2023-11-27,406.2285169073396,406.3954074296406,402.4688817539919,405.2174377441406,1301200
2023-11-28,404.4419422524596,406.21869260006963,402.48847549445424,403.1854553222656,1134300
2023-11-29,404.9916919373784,407.66173066265736,403.40145379162664,403.8333740234375,1405900
2023-11-30,402.9204191369351,408.35866552248183,402.26274286983346,406.16961669921875,4023900
2023-12-01,406.12534002264516,408.6854465510441,403.68335850907243,405.3868408203125,2107300
2023-12-04,402.72821525008294,404.9338564952356,399.7939010546072,400.4044189453125,2092400
2023-12-05,399.7742300557161,400.37486164257854,395.98326151940387,397.7753601074219,2207000
2023-12-06,397.77538871828153,397.97233387054496,392.33018880888363,394.1715087890625,2263700
2023-12-07,393.28531229970065,395.2546436068474,391.28644222493114,392.5369567871094,1914100
2023-12-08,391.8968842439414,395.4416861917478,391.36515643936855,395.1167297363281,1483700
2023-12-11,393.86619390234495,402.0290791848607,393.73818258138976,401.9798278808594,1653400
2023-12-12,419.16230928742334,427.55164953406387,413.8549471831346,420.176513671875,6829000
2023-12-13,399.7151468894808,407.8189554092559,398.46463242405525,402.4721984863281,3359600
2023-12-14,400.5422755276175,404.8157206679313,399.60683117852165,403.43719482421875,2220500
2023-12-15,401.1626259249715,404.5990993406698,398.6911055901136,401.1330871582031,4240400
2023-12-18,405.58377297627516,406.6570549228709,401.5170990563855,402.82672119140625,1717600
2023-12-19,405.6822577187242,407.897755485392,403.82122517090966,405.7708740234375,1344600
2023-12-20,404.4415635429537,405.47548051564485,399.71518039514376,400.12872314453125,1578500
2023-12-21,401.763267709694,403.122111114681,400.3748855371904,402.85626220703125,1534000
2023-12-22,404.2938344941081,405.95792171843067,402.49190971519766,404.4415283203125,838900
2023-12-26,404.3135167942274,405.4163674784455,403.3485637637483,403.6439514160156,619300
2023-12-27,401.74358955329717,405.0422255264634,401.74358955329717,404.90435791015625,850900
2023-12-28,404.2347445894951,404.5990660328497,402.9349788594669,403.48638916015625,814400
2023-12-29,402.45251243885986,405.80036936249996,401.7041569907772,404.4119873046875,975900
