Date,Open,High,Low,Close,Volume
2022-08-01,32.66109234317267,33.02984499635951,32.25721943275316,32.994728088378906,3223100
2022-08-02,32.86302704591054,32.8761963043575,32.213315718761265,32.248435974121094,2789000
2022-08-03,32.56451087140183,32.8805864643184,32.30111566038863,32.731327056884766,3917400
2022-08-04,32.58207129434846,32.731327353884595,32.107957900671565,32.13429641723633,2680200
2022-08-05,32.08162301899407,32.836691839084864,31.967483852194892,32.66987228393555,2627200
2022-08-08,32.93326752718176,33.08252695288103,32.57329324658641,32.66987228393555,4707000
2022-08-09,32.67865390762605,32.72694342612971,32.38891679660413,32.61719512939453,2565400
2022-08-10,33.14398269988602,34.03162823912408,33.038625282074264,33.723453521728516,6117000
2022-08-11,34.17999791499457,35.10188261707879,34.17999791499457,34.57509231567383,4246100
2022-08-12,34.77703676460805,35.05799210366596,34.338043628673596,35.04043197631836,3327000
2022-08-15,34.59266516863392,35.07555701416197,34.51364625942007,34.97019958496094,2522500
2022-08-16,34.89995559193796,35.45308790137432,34.78581643460145,35.19847106933594,2715700
2022-08-17,34.689239501953125,34.92629622032551,34.307317580063305,34.689239501953125,2973400
2022-08-18,34.733140324201656,34.94385516723611,34.43023396943108,34.891178131103516,2996100
2022-08-19,34.62777652757388,34.6716785195175,34.01318883138418,34.22390365600586,3402400
2022-08-22,33.59175253821947,33.62687279213073,33.07374051540948,33.45127487182617,3366900
2022-08-23,33.50395220284498,33.820027760770635,33.39859479995357,33.4424934387207,2761600
2022-08-24,33.33713454568915,33.51272909290875,33.08251776326891,33.34591293334961,2218500
2022-08-25,33.44249714505133,33.9956294327232,33.3195796031802,33.97806930541992,2622400
2022-08-26,34.197566993218175,34.26780415548058,32.700598746775135,32.713768005371094,4262900
2022-08-29,32.485497408329024,32.71377240293272,32.10796298131906,32.29233932495117,3156800
2022-08-30,32.55573287645546,32.55573287645546,31.906021555456622,32.25721740722656,3389100
2022-08-31,32.35379632763464,32.450375364014505,32.03333317883114,32.20454025268555,6227900
2022-09-01,32.14308058776355,32.20453936389964,31.48898169931396,32.160640716552734,3222100
2022-09-02,32.60841485913268,32.78401281167035,31.625071013875022,31.765548706054688,3023500
2022-09-06,32.12552476061367,32.16942341383866,31.159740992653916,31.352895736694336,3999400
2022-09-07,31.098275345919095,31.985043447448813,31.001699659435147,31.791885375976562,5198100
2022-09-08,31.704084509433336,33.23002372433093,31.458249427425013,33.2142219543457,4212100
2022-09-09,33.45127781829434,33.828812207965164,33.36348052503455,33.64443588256836,3223600
2022-09-12,33.81125214227303,34.40828311545447,33.81125214227303,34.35560607910156,3935700
2022-09-13,33.48639455795216,33.8551505192644,32.582069805207006,32.69620895385742,3163300
2022-09-14,32.78400637435967,33.04827908076977,32.05527618665662,32.3976936340332,3420400
2022-09-15,32.511829109971195,33.63565376479468,32.45915207955482,33.10886001586914,4205500
2022-09-16,32.66986861806408,32.66986861806408,32.006991389280245,32.37135314941406,8385600
2022-09-19,31.906021169242926,32.95521449340931,31.879682652917154,32.731327056884766,3134900
2022-09-20,32.40648093281031,32.59085729030162,32.037728217827684,32.31868362426758,2655900
2022-09-21,32.34501742555606,32.924488285409176,31.9367536368469,32.037723541259766,5814200
2022-09-22,32.15185896091971,32.318678509704704,30.84366118469645,30.861221313476562,4234500
2022-09-23,30.378328653879542,30.536366476699634,29.662770930570858,30.22907257080078,5593800
2022-09-26,29.816415713070743,30.387108181628466,29.425712054331978,29.553020477294922,4562400
2022-09-27,29.640817815491076,29.948115048715547,28.67064329694742,28.964771270751953,7137300
2022-09-28,29.087690416054176,29.930556557574185,29.035010026239554,29.825199127197266,8326300
2022-09-29,29.35985914366184,30.00078870751289,29.149144318170634,29.719833374023438,7673900
2022-09-30,29.939331852117196,30.685622225687307,29.711056885029336,30.16761016845703,5693000
2022-10-03,30.58026069677727,31.238750341246188,29.904210926545666,30.764636993408203,6804300
2022-10-04,31.291432762374722,32.173809975831595,31.265094243817,32.160640716552734,4902800
2022-10-05,31.607505371845825,31.976257993543168,31.449467577046452,31.704084396362305,3522700
2022-10-06,31.414347610946834,31.668964432598045,31.054373374880292,31.107053756713867,3630600
2022-10-07,30.80853862074657,30.8875575197155,30.255406327964053,30.747079849243164,3716600
2022-10-10,30.92267823568543,31.133393069909648,30.264188517543932,30.439783096313477,2618500
2022-10-11,30.27297083471562,30.685625516720396,29.919142420767557,30.114933013916016,4089200
2022-10-12,30.06225367462967,30.44856645746264,29.807636832892168,30.000791549682617,3165500
2022-10-13,29.72861430259755,31.879681237316674,29.4037603350813,31.721643447875977,4264800
2022-10-14,31.92358007657879,32.665479517753255,31.388007936742905,31.449466705322266,4021700
2022-10-17,32.28355457702215,32.410862984246236,31.65140340990994,31.86212158203125,5146300
2022-10-18,32.424033347996435,32.871804873806504,31.906021312666134,32.43281173706055,5265800
2022-10-19,32.792783439076025,33.732228411116914,32.081616756069344,32.239654541015625,6101700
2022-10-20,32.397694909014,33.14398190356574,31.291430326188124,31.51970863342285,5979200
2022-10-21,31.47580355994339,33.42932484150847,31.291427263933205,33.310794830322266,6978300
2022-10-24,33.582973782696094,34.81215586215559,33.398597475552684,34.58387756347656,6397300
2022-10-25,34.30292005459613,35.62868107240962,34.10976202171565,35.505760192871094,6430700
2022-10-26,35.57600724425676,35.83940247896467,35.17213432775448,35.28627014160156,4645500
2022-10-27,35.5760006862023,35.88329451183986,35.10188734157449,35.15456771850586,3137500
2022-10-28,35.347726276464826,35.99743759949234,35.12822970573622,35.97987747192383,3603200
2022-10-31,35.80428430116088,36.17304033057559,35.69014848068336,35.909645080566406,4072100
2022-11-01,36.33544336190331,36.388670328445855,35.66125203904071,35.87415313720703,5974100
2022-11-02,35.76770874233105,36.30883781794709,35.07577497823319,35.0935173034668,4356000
2022-11-03,34.59673562140422,34.99592940152849,33.99351021677241,34.712059020996094,3192200
2022-11-04,35.15560739454925,35.96286443473286,34.96044523626247,35.59028244018555,5909400
2022-11-07,35.81205909048603,35.927382500353445,35.29754524892753,35.6878662109375,4805500
2022-11-08,35.63463208171739,35.980602241812996,35.29753815752397,35.66124725341797,3781500
2022-11-09,35.288671010992836,35.532623717681005,34.76528433628169,35.182220458984375,4278100
2022-11-10,36.29108623649981,36.938665714346705,36.23785927437479,36.74350357055664,4425600
2022-11-11,36.88545230808853,37.15158042410018,36.53504899147219,36.85883712768555,3244600
2022-11-14,36.57496125905123,36.77899289718588,35.72778648731828,35.749961853027344,3729000
2022-11-15,36.24673496816936,36.80116984376177,35.608024908606296,35.89189529418945,3934500
2022-11-16,35.83867610218731,36.00722310677397,35.0491579000649,35.22657775878906,3223800
2022-11-17,34.70318368181523,35.29310314884547,34.463667430900664,35.20882797241211,2951000
2022-11-18,35.856411278286075,35.98504057775766,35.35963978681182,35.84754180908203,3735100
2022-11-21,35.72335397088866,36.1269808645967,35.71448111643213,36.051578521728516,3062500
2022-11-22,36.406410086142124,36.78786152615593,36.353183123348906,36.71689224243164,3140100
2022-11-23,36.628190003148276,37.02738382928136,36.50399712035182,36.867706298828125,2597500
2022-11-25,37.03624551777621,37.33785819148463,37.03624551777621,37.17818069458008,1304200
2022-11-28,36.73463744287856,36.929799604416814,36.35762239954489,36.477378845214844,2946800
2022-11-29,36.557221940413186,37.16932028912243,36.37004600131652,37.071739196777344,3362500
2022-11-30,36.894316753244894,37.595123291015625,36.127867342094554,37.595123291015625,4682200
2022-12-01,37.710443691121746,37.93221765713023,36.876574797170626,37.24028396606445,3301800
2022-12-02,36.832220059455096,37.20479869174336,36.654800212840726,36.99189758300781,2580800
2022-12-05,36.7523744936857,36.7523744936857,34.81850563001204,35.02253723144531,4661900
2022-12-06,34.871741949409284,35.39512867930994,34.43706345820269,34.880611419677734,4907300
2022-12-07,34.694316391420514,35.448346448519935,34.47254244709694,35.040283203125,4712700
2022-12-08,35.1999600535195,35.43947631497662,34.85399324830425,35.11125183105469,4389700
2022-12-09,34.93383297285272,35.443913726203775,34.756413138991235,35.324153900146484,3372100
2022-12-12,35.395128033063145,35.97173834205148,34.88948363693387,35.86528778076172,3753200
2022-12-13,36.68140868561131,36.89431315908022,35.13786394296842,35.39512252807617,4687800
2022-12-14,35.3862472419873,35.48382831128358,34.490282066088085,34.649959564208984,4484300
2022-12-15,34.04674198751147,34.37496652682761,33.82940105298919,33.99351501464844,5140200
2022-12-16,33.63867165329306,34.073350091252635,33.48786698918589,34.002384185791016,6154400
2022-12-19,33.96690465812432,34.39271030704697,33.603195454836076,33.88706588745117,2836400
2022-12-20,34.01125642196627,34.29512683491104,33.70964368521218,33.753997802734375,4141800
2022-12-21,34.23302728782268,34.67657519080872,34.206415496524144,34.33060836791992,3831800
2022-12-22,34.03786670533705,34.5435110674584,33.678593970146125,34.4991569519043,3047800
2022-12-23,34.43706825908766,34.69432692476829,34.25077890145804,34.50803756713867,1809100
2022-12-27,34.55238042627368,34.84512026652412,34.40157238784025,34.783023834228516,1663200
2022-12-28,34.827376955621716,34.951573200685445,34.47697711934017,34.57012176513672,1881600
2022-12-29,34.64996273686707,35.19996117853109,34.516897014915216,35.013671875,2303300
2022-12-30,34.809644873377586,35.04915779030244,34.69875788502254,34.924964904785156,2199900
2023-01-03,35.0402827411626,35.501572945354326,34.76971826193475,35.06689453125,3784000
2023-01-04,35.492695996454856,36.3088257662976,35.395118316061875,36.06044006347656,3356200
2023-01-05,35.83867184445342,36.06931526459211,35.412862880501784,35.9007682800293,3819700
2023-01-06,36.00721741626874,37.09390838021207,35.93624813039397,36.93866729736328,3238300
2023-01-09,36.95641156349082,37.12495855030967,36.37979792942307,36.45963668823242,2411400
2023-01-10,36.43302315065294,36.653910485573306,36.228991528807285,36.60157012939453,2514000
2023-01-11,36.65480275954939,37.02294837465192,36.52173701934293,36.78786849975586,3414300
2023-01-12,37.06286219793761,37.47536188872087,36.8943152107366,37.10721969604492,3019900
2023-01-13,36.61931162792443,37.062859504751046,36.09592499790896,37.00963592529297,3893000
2023-01-17,36.80560625118334,36.91205679972129,35.90076812860596,36.21125030517578,6119300
2023-01-18,36.0160912773183,36.80117302404338,35.69673960394098,36.282222747802734,7269200
2023-01-19,35.918512696090474,36.08705969047887,35.35964135932583,35.723350524902344,4851500
2023-01-20,35.94512115197838,36.606006555783,35.58141202016623,36.60157012939453,7980600
2023-01-23,36.80560777495638,37.89673524864896,36.60157275447542,37.6306037902832,4281400
2023-01-24,37.630610584424936,37.76367633763261,36.92980731833888,37.09835433959961,4273500
2023-01-25,36.88544324580008,37.94108597968932,36.8056044922117,37.923343658447266,5269800
2023-01-26,38.189475217222835,38.46447614573413,37.68383085938102,38.25157165527344,3858000
2023-01-27,38.18060792443389,38.56205942792075,38.18060792443389,38.402381896972656,2856900
2023-01-30,38.187391587568065,38.53674788684709,37.7932432153309,37.8828239440918,3410500
2023-01-31,37.99031516759402,38.82339710172995,37.784284629291776,38.80548095703125,2989700
2023-02-01,38.518831070508384,39.44149034917271,38.42925376046236,39.110050201416016,3604300
2023-02-02,39.30712844165505,40.117814457868754,39.16380268049315,39.826683044433594,3647300
2023-02-03,39.5042015386426,40.14916921018154,39.495245173051615,39.80876922607422,2969500
2023-02-06,39.29816168087596,39.540024500603444,39.110047293472945,39.2175407409668,2719600
2023-02-07,39.05630428998593,39.89834609433791,39.01151563206745,39.66543960571289,2825100
2023-02-08,39.253375461932,39.584815605586364,39.1548383718078,39.24441909790039,3138000
2023-02-09,39.43252895269042,39.60720707699665,38.61736323354302,38.67110824584961,2869600
2023-02-10,38.43820930258424,38.6442398450083,38.16051417993168,38.62632369995117,2712000
2023-02-13,38.50987641008965,39.033910873069026,38.357590875687706,38.93985366821289,2650000
2023-02-14,38.81444752467269,39.01151831650585,38.24114104553714,38.8413200378418,2694500
2023-02-15,38.39342023353387,38.99359570926176,38.366547724816265,38.90401840209961,1893800
2023-02-16,38.47404241341983,38.7517341248408,38.259052085303445,38.3486328125,2269600
2023-02-17,38.5009147480004,38.93716246514092,38.34863263819145,38.68007278442383,4095100
2023-02-21,38.259055007316846,38.366551888162725,37.45732537774158,37.5782585144043,3974000
2023-02-22,37.470764704592646,37.8201210212257,37.27369050868453,37.47972106933594,3600400
2023-02-23,37.75741507127801,38.03958668373291,37.17515228311404,37.560340881347656,4411300
2023-02-24,37.12139712913105,37.61855898767272,37.013903689141046,37.52450180053711,3760900
2023-02-27,37.784286024989306,38.08795836711237,37.228899187435225,37.39909744262695,3074500
2023-02-28,37.542423735390614,37.76637042992698,37.273688385378044,37.40805435180664,4626800
2023-03-01,37.21098446743356,37.479719823824205,37.05422246096864,37.27368927001953,3415600
2023-03-02,36.93328609971542,37.07661183840064,35.804596334713715,36.14499282836914,5668000
2023-03-03,36.20770111423188,36.71830273822388,36.04646263268579,36.70934295654297,4180900
2023-03-06,36.72725551107727,37.0586956405933,36.445083924521676,36.52122497558594,4006000
2023-03-07,36.21666001232251,36.32415346978251,34.57289208099351,34.657989501953125,6548500
2023-03-08,34.83714200071154,34.83714200071154,33.81594577440154,34.11155700683594,5622300
2023-03-09,33.79802922250978,33.95031472690277,31.948231057210997,32.02437210083008,9842000
2023-03-10,30.967348164124633,32.0781252552488,30.0984339093861,30.850894927978516,12623800
2023-03-13,28.584555479391447,29.23847940652293,26.622781989419348,27.45586395263672,20903800
2023-03-14,29.623668357504602,29.990940798340603,27.697727134164634,28.575597763061523,13167900
2023-03-15,27.420034293074767,28.701009681025827,27.214899035371772,28.226242065429688,16906800
2023-03-16,27.81417879438732,30.017813449807335,27.617106318167075,29.19369125366211,14992000
2023-03-17,28.799547756596212,29.086199266885195,27.388682825456517,27.64398193359375,17698400
2023-03-20,28.253113338696487,29.404199111533885,27.99333437557394,28.262069702148438,12167600
2023-03-21,29.38180422750063,29.999899261691635,29.229522122769936,29.57887840270996,7563100
2023-03-22,29.48034360746883,29.507216118121423,27.70668614413256,27.733558654785156,8102900
2023-03-23,27.93959021784861,28.05604174777138,26.63174062725315,26.775066375732422,8759600
2023-03-24,26.139058077503915,28.154578298864294,25.789701785879632,27.85896873474121,11488500
2023-03-27,29.023491642199883,29.099632694718547,27.236396350323915,27.303579330444336,12701600
2023-03-28,27.321494416675925,27.60814588800307,27.09306955939259,27.527524948120117,6859100
2023-03-29,27.885841369628906,28.154578425498954,27.652938313216932,27.885841369628906,9854800
2023-03-30,28.4322708266659,28.49497562488197,27.2319164624286,27.563358306884766,8100400
2023-03-31,27.867925769134327,28.002293437169964,26.8332914789625,27.20504379272461,11001400
2023-04-03,27.420035449329273,27.626066010443243,26.716842923534976,27.052762985229492,7362100
2023-04-04,27.321496590606156,27.339412736134047,25.807616465052785,26.13010025024414,9700100
2023-04-05,25.574710333599615,26.08531020241976,25.328369325764047,25.63741683959961,9071200
2023-04-06,25.71803594794838,26.349567226688123,25.655331150830907,26.04051971435547,5575000
2023-04-10,25.924068901747944,26.443625145966717,25.816573740478226,26.237594604492188,5505000
2023-04-11,26.23759740193586,26.510810953328477,26.031565129916615,26.345090866088867,6216600
2023-04-12,26.595909543962538,26.92734969036745,26.112183870514077,26.318214416503906,5767800
2023-04-13,26.246550449327533,26.488413275967886,25.924068389051314,26.470497131347656,7176200
2023-04-14,26.93630874292661,26.9721410349645,25.915112339934836,26.06739616394043,9370300
2023-04-17,25.995731453013477,27.169211597157265,25.628459028444983,27.160253524780273,8483200
2023-04-18,27.231917495421335,27.32597469631333,26.78402410994211,27.267749786376953,7780900
2023-04-19,26.08531012997598,27.35732734519568,25.933026318696946,27.321495056152344,10555100
2023-04-20,26.676530366806425,26.828814184571698,25.79865804220668,26.03156280517578,12453400
2023-04-21,26.067397355151904,26.210723112697632,25.48513625155016,25.798660278320312,8635300
2023-04-24,25.70908204365342,25.852407796083423,25.40003450175681,25.619503021240234,7526700
2023-04-25,25.180566225900012,26.053956945027803,24.992450118918732,25.861364364624023,15279100
2023-04-26,25.870322418234,26.564558565454803,25.512008034603177,26.121143341064453,18711100
2023-04-27,26.31821414740132,27.32149606619647,26.29134163820295,26.9542236328125,8392800
2023-04-28,26.757151365920077,28.284467728682387,26.67653042055381,27.71564292907715,12849600
2023-05-01,26.801937892218447,26.918389410401016,25.71803510646906,25.816572189331055,22079600
2023-05-02,25.862025786398295,26.043831600873975,23.653072223371442,24.48029327392578,16331900
2023-05-03,24.498475283790974,25.19843038293288,23.653073100292783,23.83487892150879,11423900
2023-05-04,22.88039496036132,23.244008358383766,21.24413380233758,22.58950424194336,26935500
2023-05-05,23.866695640450217,24.075774854678855,23.298549182553096,24.034868240356445,10434700
2023-05-08,24.54392754918512,24.54392754918512,23.253098697614902,23.416725158691406,10999900
2023-05-09,23.198558410725536,23.734888847897736,23.01675083635188,23.68034553527832,6566000
2023-05-10,24.03486438901585,24.098496504688672,22.862209455576338,23.089468002319336,9605700
2023-05-11,22.71676722122168,23.05311067914504,22.471327541156963,22.544050216674805,8251900
2023-05-12,22.72585777239208,22.7576738345658,22.29406612794756,22.544050216674805,5959000
2023-05-15,22.544049318814878,23.43490422573511,22.534960501851806,23.425813674926758,5989400
2023-05-16,23.453084635227096,23.625801640566795,22.766764490242398,22.77130889892578,5354400
2023-05-17,23.244008351349237,24.112136097422486,23.034930864280284,23.98032569885254,9696900
2023-05-18,23.83487912378497,24.00759612917449,23.516718500495532,23.9439640045166,7865400
2023-05-19,24.053043782809432,24.143947548380627,23.26218501018379,23.79851531982422,7046000
2023-05-22,24.098498796420042,24.73027733903155,23.72579488302555,24.716642379760742,4958700
2023-05-23,24.79845697899141,25.816574450757354,24.789366427691398,25.334787368774414,9846800
2023-05-24,25.09843685760271,25.28024267207839,24.47574713160285,24.48029327392578,6736500
2023-05-25,24.362120940177984,24.753006004999904,24.14486316369049,24.407573699951172,6078800
2023-05-26,24.407571313236947,24.616648786212302,23.889422039408746,24.553016662597656,4921100
2023-05-30,24.716644543123998,25.13479951325104,24.21667460867529,24.698463439941406,6659300
2023-05-31,24.316668695105005,24.416663027747184,23.262188995071636,23.434906005859375,9193900
2023-06-01,23.7439781638096,24.098501008150496,23.116743972106494,23.989416122436523,5922000
2023-06-02,24.543924199126366,25.425686777651453,24.380297760383627,25.262062072753906,6789500
2023-06-05,25.40751180684491,25.40751180684491,24.471205764173735,24.989355087280273,3681600
2023-06-06,24.93481597585469,26.33472816851658,24.807551703934244,25.99838638305664,4911700
2023-06-07,26.252912585556764,26.561984418809857,25.63931506198268,26.3710880279541,8153700
2023-06-08,26.18018684322531,26.260182998101275,25.643856473729823,26.20745849609375,6613800
2023-06-09,26.12564491929548,26.28018081577701,25.40750874188974,25.76203155517578,7208400
2023-06-12,25.452960161951367,26.28927177948358,23.380361353151013,24.916629791259766,16313600
2023-06-13,24.880269392435565,25.807483054696117,24.51665428771892,25.616586685180664,7523400
2023-06-14,25.907478178981794,26.243821641039485,24.53483614459535,24.634830474853516,7213100
2023-06-15,24.48938588871494,25.289335354288045,24.439388722020603,25.171161651611328,6617300
2023-06-16,25.562045401426648,25.562045401426648,24.716643220958858,24.780275344848633,11760900
2023-06-20,24.80754793989893,24.825727308953745,24.29848746176528,24.72573471069336,5030400
2023-06-21,24.67118951104101,24.862087609170874,24.2984855993799,24.489383697509766,4338000
2023-06-22,24.634828467365573,24.675735077879043,23.625799897263434,23.698522567749023,5286000
2023-06-23,23.27127830408624,23.743976553717122,23.05311028129783,23.15310287475586,6465000
2023-06-26,23.298546899296355,23.68943190143812,23.16219210953289,23.234914779663086,4541000
2023-06-27,23.325820416499035,23.80760922830065,23.016748610263335,23.70761489868164,5583900
2023-06-28,23.46217572648131,23.475812420536062,22.907665960540953,23.325820922851562,6073700
2023-06-29,23.053109296209893,23.86214922954297,23.030382052724608,23.571258544921875,8938800
2023-06-30,23.916692375298332,23.987597981307648,23.41672419489401,23.70761489868164,5999600
2023-07-03,23.934872721570432,24.56755980893547,23.907601068759924,24.107589721679688,3847100
2023-07-05,23.662163271976585,24.189403092585106,23.59398500646057,23.862150192260742,4927600
2023-07-06,23.4712640057509,23.698522567749023,22.93493366072771,23.698522567749023,5818500
2023-07-07,23.689432692728467,24.762093413362518,23.689432692728467,24.48029327392578,7350400
2023-07-10,23.98941545503911,24.680281755086195,23.953054983376312,24.271217346191406,4964900
2023-07-11,24.49847239413439,25.125704744037186,24.182127146933734,25.071163177490234,6267700
2023-07-12,25.507500966578107,26.24381996890836,25.484775456743403,25.552953720092773,6289500
2023-07-13,25.643859241616543,26.08019706538144,25.462053404406205,25.79839515686035,4768400
2023-07-14,26.10746455280053,26.10746455280053,24.94390175485219,25.252973556518555,5653600
2023-07-17,25.25297285955955,25.689308896747697,25.107527513830163,25.52568244934082,3563800
2023-07-18,25.725669433831623,26.498348918701893,25.60749574030807,26.46198844909668,8574600
2023-07-19,26.443810027346682,28.734577061529766,26.23473253785299,28.152793884277344,14997700
2023-07-20,27.789178701842847,28.561858215519653,27.725546577277466,28.380050659179688,13413500
2023-07-21,28.561858831934792,28.607309855078018,27.875538672937886,28.225515365600586,8213300
2023-07-24,28.29823714366292,29.43907443321962,28.29823714366292,29.21636199951172,7113500
2023-07-25,29.28908754596464,29.62088313817482,28.275512731028652,28.3346004486084,7898300
2023-07-26,29.052734852614154,29.67087844247323,29.025464933784978,29.489070892333984,7212000
2023-07-27,29.59816147234276,30.425382642106136,28.916383934812327,29.025468826293945,6255900
2023-07-28,29.47089031542964,29.561795825963593,28.97092387825552,29.352718353271484,4880000
2023-07-31,29.47089052537067,29.67997146724286,29.098186598753085,29.3254451751709,5579500
2023-08-01,29.159662172897466,29.24255459417417,28.46889316673587,28.643888473510742,5990300
2023-08-02,28.27547808349692,28.73599074442217,27.994565079257896,28.597835540771484,4592500
2023-08-03,28.514945686183097,29.01230024794321,28.257059697166635,28.993879318237305,4580300
2023-08-04,28.85572541801259,29.36228868016973,28.772832992319017,28.78204345703125,7719600
2023-08-07,28.984669218005592,29.44518192614705,28.846515756906467,29.02151107788086,3818600
2023-08-08,28.017589907619808,28.57941590700718,27.326820927408978,28.55178451538086,6937600
2023-08-09,28.386001258641883,28.731385767966792,28.054431567540703,28.18337631225586,4899300
2023-08-10,28.413630114051212,28.68072653058095,28.09587526955394,28.3031063079834,4910500
2023-08-11,28.137323129967598,28.42744660081009,28.054430709726883,28.284687042236328,3340100
2023-08-14,27.971541713987435,28.02680274520401,27.11498782490621,27.24393081665039,5035100
2023-08-15,26.746578060703733,26.77420769799347,25.982125303646097,26.055809020996094,6047600
2023-08-16,25.982125196136828,26.166330975316594,25.770289779781653,25.880813598632812,4332700
2023-08-17,26.037386063148425,26.23080053597418,25.89462650697962,26.04659652709961,3573200
2023-08-18,25.770287513013717,25.945282812170166,25.383456816135244,25.521610260009766,6912300
2023-08-21,25.604503795743657,25.696606681253957,25.14399112490858,25.27293586730957,4623900
2023-08-22,25.226881996655585,25.443323500802585,24.61900544902892,24.637426376342773,4834100
2023-08-23,24.59137758804437,24.87228884461357,24.361121250166487,24.794002532958984,4064100
2023-08-24,24.78478802649151,25.272932015599228,24.72307985799228,24.941362380981445,4398100
2023-08-25,25.042678961510468,25.190042872283964,24.55453490912553,24.720319747924805,3781800
2023-08-28,25.005838867046577,25.44793063051112,24.91373597714567,25.208465576171875,3784900
2023-08-29,25.337410413436523,26.115676288514816,25.1532046202182,26.065019607543945,6189400
2023-08-30,25.982123996322713,26.184750695406766,25.770288589749764,25.779499053955078,6882400
2023-08-31,25.87160144417929,25.991333963124166,25.724237533147264,25.9084415435791,6485200
2023-09-01,26.111067743775102,26.502502795648827,26.083436352211784,26.368953704833984,3725500
2023-09-05,26.184750899265964,26.682103673210047,26.06501662038113,26.13869857788086,3721500
2023-09-06,25.871602573150994,26.065017056052007,25.38345849860828,25.493982315063477,5172400
2023-09-07,25.43872123232748,25.68739674458106,24.729531283064674,24.812423706054688,5163700
2023-09-08,24.821634843961274,25.3051728200454,24.554536638920293,25.208465576171875,3939600
2023-09-11,25.540036126004207,25.876210215229936,25.397278300974346,25.438724517822266,6165400
2023-09-12,25.503192380895907,26.424217729000468,25.420299959029183,26.12948989868164,5444300
2023-09-13,26.35974605155498,26.461057644571525,25.153201589131253,25.27293586730957,6067500
2023-09-14,25.66897616782089,26.26119511903426,25.60450292046617,26.037385940551758,4535900
2023-09-15,25.641345238855816,26.009755018235506,25.4847708630299,25.751867294311523,9554000
2023-09-18,25.696606183024393,25.696606183024393,25.171622029525913,25.236093521118164,3459800
2023-09-19,25.236092201050486,25.40648138516236,24.812421417482298,25.291353225708008,5880600
2023-09-20,25.678182727010142,25.843967550050078,25.203855294091824,25.346614837646484,6351300
2023-09-21,25.134783151939008,25.52161212029736,24.84005355834961,24.84005355834961,4577700
2023-09-22,24.858474043828952,24.99202314150322,24.462432861328125,24.462432861328125,3397800
2023-09-25,24.379539243883062,24.582165935721623,24.197176275258172,24.52690315246582,3548300
2023-09-26,24.1769153020513,24.628217510216952,23.9098171088238,23.937448501586914,5474700
2023-09-27,23.928235656316616,23.95586704633023,23.39864718976096,23.725610733032227,4812500
2023-09-28,23.744034008050715,24.411775977283227,23.697981686806674,24.269018173217773,4411100
2023-09-29,24.499275288397232,25.162412924952186,24.480854359313806,24.68347930908203,4785300
2023-10-02,24.572955629093236,24.637427119921217,23.707191343092056,23.863765716552734,5199500
2023-10-03,23.71640280428955,23.71640280428955,23.265100592800305,23.440095901489258,5709100
2023-10-04,23.569035044422986,23.638112637214626,23.140758185233608,23.61508560180664,7010200
2023-10-05,23.440095643383486,23.965079806953153,23.27431080084224,23.753244400024414,3834300
2023-10-06,23.559828363068124,24.18612588162004,23.265100532388736,24.112443923950195,7751800
2023-10-09,23.578248927188426,24.416381841495607,23.578248927188426,24.25059700012207,3364400
2023-10-10,24.499273517039086,25.05649340615069,24.471642125411762,24.69268798828125,4431700
2023-10-11,24.729529256195733,25.087808035883512,24.417301038076268,24.637426376342773,2605700
2023-10-12,24.68347864845601,24.68347864845601,24.038761958239615,24.278228759765625,4897800
2023-10-13,24.5545364264012,24.683479417116562,23.513778522663262,23.679561614990234,6056200
2023-10-16,24.020340660905628,24.526903892350422,23.817715719670993,24.4163818359375,4577100
2023-10-17,23.974290524068554,25.190043706573594,23.974290524068554,24.959787368774414,6290100
2023-10-18,23.67956044721411,24.56374567960281,23.237468709377968,23.56903839111328,11393000
2023-10-19,23.587459466182708,23.965079714191027,22.878269534375306,22.915109634399414,8792200
2023-10-20,22.795378942245147,22.841429510148917,21.699358210313125,21.883563995361328,9384500
2023-10-23,21.97566690750025,22.307234861479774,21.70856869461361,21.7177791595459,9768000
2023-10-24,21.82830298201678,22.158029897039786,21.42305130857896,21.7177791595459,6029800
2023-10-25,21.294107143524247,21.754619824548662,21.169768508841678,21.616464614868164,6842400
2023-10-26,21.75461886013197,22.247367266446464,21.73711845148257,21.865140914916992,5115100
2023-10-27,21.726984083698134,21.759219824382154,20.97174371901638,21.063846588134766,4891900
2023-10-30,21.30331503408079,21.584228039805044,21.045429066897654,21.542781829833984,6635400
2023-10-31,21.636568861726246,22.039851537780482,21.392723481115837,21.974201202392578,6150600
2023-11-01,22.002338369032373,22.13364084255513,21.63657115378809,21.730358123779297,5418700
2023-11-02,22.133638213230448,23.44665027061754,22.039851254380487,23.352863311767578,6679900
2023-11-03,24.393894527139295,24.890964144039398,24.29072869618104,24.54395294189453,8174600
2023-11-06,24.656499362214824,24.74090566115229,23.934342072956536,24.234458923339844,4116200
2023-11-07,24.037503650767288,24.37044742446388,23.79366007653048,24.20631980895996,4946800
2023-11-08,24.225078274407952,24.276661189697737,23.896824822521754,24.112533569335938,3879200
2023-11-09,24.15942896756707,24.323554806059978,23.371621365126163,23.465408325195312,7525500
2023-11-10,23.634223354270322,23.662358188746218,23.085570827104235,23.60608673095703,3800100
2023-11-13,23.44664996965825,23.681116469354833,23.19342572066496,23.399757385253906,3732000
