Date,Open,High,Low,Close,Volume
2023-11-17,74.94450694867776,75.70172453970147,74.64356633854173,75.25515747070312,1227900
2023-11-20,75.05128150505988,76.04148497429178,74.82800541351152,75.66287994384766,1069100
2023-11-21,75.34253466195845,75.60464304076099,75.04159404064944,75.16779327392578,1251800
2023-11-22,75.38135525131402,76.33271912292672,75.1969039795457,75.71141815185547,814800
2023-11-24,75.71142041585422,76.07061305938302,75.45902198077216,76.05119323730469,466000
2023-11-27,75.80850219726562,76.32302382464533,75.47843926556156,75.80850219726562,1451100
2023-11-28,75.59494058703591,76.39098304273423,75.2939925590268,75.82792663574219,2572300
2023-11-29,84.35140220977064,88.6810969879062,83.7301011819256,86.92398071289062,8403200
2023-11-30,86.66186819515268,88.92379626920297,86.04056714400048,88.71993255615234,6731400
2023-12-01,86.79778295829183,89.09853582003262,86.71040856507153,88.61314392089844,2733500
2023-12-04,88.20541997353061,88.3024968758783,86.81719879112907,87.6714859008789,2450700
2023-12-05,87.6714855968226,88.19570975547359,87.38025489078953,87.93360137939453,1906700
2023-12-06,88.34132323226548,88.71992831074151,86.62303921506599,86.78807067871094,2282500
2023-12-07,87.08902344631667,87.84623370906921,86.30269085138033,86.47743225097656,2161200
2023-12-08,86.47742547123677,87.5841184464182,86.3318064152407,86.77836608886719,1633600
2023-12-11,86.88514220681363,87.95300280850401,86.61332395254611,87.12783813476562,2211600
2023-12-12,87.3705368689206,87.50644600041954,85.42896938294459,85.62312316894531,2131700
2023-12-13,85.67166874556446,87.06959976146203,85.20568927143445,86.92398071289062,3973700
2023-12-14,87.16668650050724,87.56470404461805,85.92408430451252,86.60363006591797,3155400
2023-12-15,86.36093002092576,86.54538132167848,85.39985608754272,86.32209777832031,5789300
2023-12-18,86.1958905604157,87.36082810469979,86.04056160438195,87.07929992675781,2173000
2023-12-19,87.36083092678695,88.01126169307436,86.96281342545444,87.98213195800781,1866000
2023-12-20,87.62295432434362,88.04039168539092,86.30268766644953,86.3318099975586,1417000
2023-12-21,86.90457082328548,87.01135764401134,86.07940599571663,86.93370056152344,1114200
2023-12-22,87.30258489271722,87.36082954894664,86.40946560023491,86.78807067871094,828400
2023-12-26,86.74924908006322,87.04048720991953,86.5745076834481,86.76866149902344,525400
2023-12-27,86.74924186127569,87.05018247232286,85.83670270972274,86.01144409179688,726800
2023-12-28,85.99202804910736,86.16676942381454,85.4580940134764,85.6328353881836,962700
2023-12-29,85.47751799724611,85.95319999346765,84.97270626507846,85.58430480957031,1169100
