Date,Open,High,Low,Close,Volume
2023-11-15,117.90938868648904,118.61735473342057,116.12530762256277,116.1725082397461,3861900
2023-11-16,114.13357772589447,114.94537222397487,110.78253532275924,113.93534088134766,4075100
2023-11-17,115.15304103579923,117.58844608479066,114.68106364809407,117.0503921508789,3667500
2023-11-20,117.75836245100035,118.6739997682386,117.18254944122792,118.21146392822266,3133700
2023-11-21,117.32413600710497,117.65451872717567,116.23858661104137,117.286376953125,2281200
2023-11-22,113.8409358088131,116.54064683713507,112.42500375347511,116.26689910888672,3369300
2023-11-24,116.06867087734646,117.2108552181341,115.70052911468775,116.57840728759766,1318100
2023-11-27,115.78548129887047,116.3612870120645,114.92647910699611,116.1064224243164,2384200
2023-11-28,116.47457497429953,117.54124123951571,115.81380953598918,116.71056365966797,3380900
2023-11-29,117.26749764995638,117.41852665972372,115.82324088357657,116.33297729492188,3000100
2023-11-30,117.56012284402038,118.90997839490862,115.03032388157958,116.1725082397461,5597800
2023-12-01,115.8232374960105,118.58902502372257,115.58724882368628,116.67279815673828,2989500
2023-12-04,115.68164571080209,116.9559830531475,115.16246777046017,116.1064224243164,3000900
2023-12-05,116.27634767546583,116.63504789177271,114.65274433527084,115.11528015136719,3478300
2023-12-06,113.98253660261756,115.24743251674585,112.02855054893053,113.03858184814453,4613900
2023-12-07,113.57663298868486,114.2940406010203,111.3488992465404,111.717041015625,3524500
2023-12-08,112.63267858951669,113.77486295360976,111.9152709750654,112.29285430908203,3857100
2023-12-11,110.971323885202,112.98195221657669,110.91468890182927,112.5194091796875,5004100
2023-12-12,111.13179934951867,111.94359383415787,110.23503798799078,111.07515716552734,3447800
2023-12-13,111.31114027946441,112.2079015960305,110.25391558867905,111.83975982666016,5765800
2023-12-14,112.6906607174839,115.9316996769271,112.61417425790907,115.30069732666016,4842400
2023-12-15,114.18210171513621,115.34849460736562,113.57022467235187,114.83222198486328,7428600
2023-12-18,117.35622277103843,117.69084190666759,115.92213450907056,116.27587890625,2875500
2023-12-19,116.49576897490911,117.56655750877023,115.54927275933598,117.14588928222656,3498900
2023-12-20,117.46138742939529,118.53217593570085,115.94125010978159,116.09422302246094,3671100
2023-12-21,116.3141212822052,116.3523572167252,114.507163374759,115.75960540771484,3841700
2023-12-22,116.83994715471518,117.60479712600421,116.06554184704369,116.89730834960938,1741900
2023-12-26,117.9202814391941,119.32568895344761,117.51873851916433,118.83810424804688,1852100
2023-12-27,118.55130029701657,119.76549185676147,118.04459026119821,118.80943298339844,2568300
2023-12-28,117.70995751103915,118.6086477881198,115.96036822438239,115.99861145019531,2137200
2023-12-29,116.58181845429792,116.72522144641773,115.29113317201839,115.63531494140625,1756600
