Date,Open,High,Low,Close,Volume
2023-11-14,92.13800680647684,92.97634454069173,91.4024851472923,92.73117065429688,6007634
2023-11-15,92.5018243630167,92.9289054079997,91.52112870187035,91.97984313964844,5245309
2023-11-16,92.20919674922436,94.08359616796156,91.98774788720219,94.0677719116211,5825072
2023-11-17,94.37621506480794,94.96937892727946,94.06776683209809,94.85074615478516,5186418
2023-11-20,94.85074713144495,95.49136108528583,94.62138993155688,94.96147155761719,5190678
2023-11-21,94.74793961956287,95.10383797288938,94.14686734909338,94.81912231445312,3506019
2023-11-22,94.82702538233252,95.29364814585897,94.39994435789748,94.58975982666016,3773785
2023-11-24,94.89029360184429,95.18292515723803,94.65302804257891,94.88238525390625,1981995
2023-11-27,94.668844738455,95.15919255286182,94.36831239568528,94.88238525390625,3984415
2023-11-28,94.88239288365732,94.99311732425562,93.76724768966302,93.9966049194336,4378107
2023-11-29,94.52649019644728,94.66884802483598,93.68024401376537,94.00450897216797,3792831
2023-11-30,94.15477249733462,96.36133767662746,94.0361397169244,96.32970428466797,10174611
2023-12-01,96.25061048500886,97.47648755448058,96.06871092589414,96.8833236694336,5668572
2023-12-04,96.33761402918367,96.81214515770343,95.82354116014133,96.11616516113281,4747116
2023-12-05,95.70490928551985,95.83935876513371,94.89820484727433,95.08802032470703,3688206
2023-12-06,95.7602570784646,96.94658477914595,94.66883710595005,94.7558364868164,3964241
2023-12-07,94.51067448467587,94.92193127770145,93.4587961163834,94.49485778808594,5064626
2023-12-08,94.19431460906075,95.55464119543353,94.09941443280772,95.37273406982422,4925418
2023-12-11,95.37272974583031,95.62581199215519,94.62139135451821,95.12755584716797,4643869
2023-12-12,95.68908848901184,96.86750036232526,95.38854858938151,96.740966796875,4664543
2023-12-13,96.59069388333448,96.772601006331,95.31737426460703,95.83935546875,5506309
2023-12-14,95.79981706798338,96.80423777173746,94.82702975696176,95.97380828857422,10454155
2023-12-15,96.81214810407305,97.8086604800674,96.35343365780184,97.4606704711914,13586279
2023-12-18,97.80866004248804,97.94310952431732,97.3578615071413,97.7849349975586,5206215
2023-12-19,97.83238993905866,99.63560671220293,97.83238993905866,99.60396575927734,5957138
2023-12-20,99.20062149712888,99.82541882539383,97.4527630871092,97.57139587402344,6231921
2023-12-21,98.25154815760763,100.48183825244388,98.21991476746967,100.41857147216797,5185165
2023-12-22,100.75075045748187,101.25691497060838,99.79377986710615,100.19712829589844,4030650
2023-12-26,100.28413627643235,101.0038413678728,100.15759513730892,100.81402587890625,2480063
2023-12-27,100.4262334451674,101.62121950724435,100.38666687533363,101.45503234863281,3314310
2023-12-28,101.29676947616643,102.24642777751889,101.14640136389123,101.55001068115234,3965494
2023-12-29,101.48668681594597,101.67662148403475,100.47372209363203,101.00394439697266,4441133
