Date,Open,High,Low,Close,Volume
2023-11-15,97.61684511325802,97.89471098700083,96.50538892843053,97.10902404785156,7392600
2023-11-16,97.56893561852644,97.78930719791643,96.80240861422486,97.72223663330078,7889700
2023-11-17,97.73182547004568,98.13424887931139,96.73534323509465,97.4922866821289,6767000
2023-11-20,96.74492504397335,98.62290822928685,96.66827087882336,98.38336944580078,7449900
2023-11-21,98.68997256000637,99.29360762459568,97.58809276356992,97.93302917480469,7403500
2023-11-22,97.92344647166513,98.38336412756007,96.87906094099041,97.42520904541016,5724000
2023-11-24,97.98094155803311,98.22048033055216,97.19525467657634,97.60726165771484,3168000
2023-11-27,97.6455865949155,97.87554176464546,96.48621252844907,97.1856689453125,7356500
2023-11-28,97.0706809660201,97.109008043338,95.82508384883009,95.98796844482422,8738500
2023-11-29,96.08380105878187,96.93655859107527,95.6238906623385,96.89823150634766,10286800
2023-11-30,96.62035328145232,98.39294600047207,96.08378878409971,98.19173431396484,29299700
2023-12-01,98.54624687203712,99.34151732960488,98.36420238077129,99.13072204589844,6856400
2023-12-04,99.389431854245,100.97038192295618,99.389431854245,100.66377258300781,10169900
2023-12-05,100.529632391583,101.94770517091403,99.82059965698916,101.78482055664062,10789100
2023-12-06,101.80398159714586,102.1105909434327,101.01829469040186,101.20992279052734,9954800
2023-12-07,101.171594072287,101.1811776701813,99.38943230154014,99.53314971923828,9602200
2023-12-08,99.44691930556928,99.65771459846263,98.35462306979763,99.4085922241211,7530000
2023-12-11,100.46256540482091,101.05662422586171,99.23612798989865,100.00265502929688,7429700
2023-12-12,100.10805375995889,100.40507951861187,99.09240432527763,99.99307250976562,7933500
2023-12-13,99.80145101249515,102.62800598144531,99.61939918183495,102.62800598144531,10995000
2023-12-14,102.95612891424317,103.46762706281444,101.46988470414269,102.18405151367188,10723000
2023-12-15,101.22860396051485,102.56042964690752,100.62059802254596,101.44092559814453,26392900
2023-12-18,102.4542766405527,103.46761987494558,101.9427711644398,102.33846282958984,12805600
2023-12-19,102.34811494408493,102.93682225938555,101.7594076287843,102.77275085449219,8043100
2023-12-20,103.40006966568563,103.40006966568563,101.56639138250497,101.68220520019531,8441600
2023-12-21,102.09719988534398,102.8885759324549,101.66290357269926,102.67625427246094,5919400
2023-12-22,103.40971687635597,104.28794768141033,103.11053303815203,103.94051361083984,6028100
2023-12-26,103.7474958849258,104.3168972117856,103.47727102722452,103.87295532226562,4727700
2023-12-27,103.56412885060334,104.29760160201525,103.27460536459955,104.21074676513672,5387000
2023-12-28,104.51957987259935,105.25304528646468,104.35550845877034,104.9731674194336,5530400
2023-12-29,105.185487779144,105.42676103779343,104.99247211745465,105.21443939208984,5886100
