Date,Open,High,Low,Close,Volume
2022-08-02,69.27545813919188,69.50333793570239,68.47332375903714,68.98377227783203,5521500
2022-08-03,68.76501868156942,69.09316618813172,68.43687117500711,68.91085815429688,4030900
2022-08-04,68.59180643703925,69.49420832201947,68.59180643703925,68.8379135131836,2622600
2022-08-05,69.09315465627107,69.4486465699908,68.38216387449236,69.43041229248047,2266000
2022-08-08,69.61272431701619,70.05936678106981,69.47599504514763,69.60360717773438,2382000
2022-08-09,69.76767489624282,70.83415060703179,69.73121329659972,70.21431732177734,2758500
2022-08-10,70.6245095675133,70.85238936393691,70.34193389099717,70.71566009521484,2681100
2022-08-11,70.81593243407394,71.31726384667755,70.12317586002646,70.15052032470703,2762600
2022-08-12,70.37839940629065,70.44220547466358,69.78591051177642,70.18698120117188,2409400
2022-08-15,70.05936100522312,70.37839131038844,69.49421664011665,69.85882568359375,5688300
2022-08-16,69.69475141114582,70.97087957606453,69.60360088958141,70.58804321289062,6201300
2022-08-17,70.61540112084408,71.02558202316199,70.27813647705933,70.3145980834961,2387800
2022-08-18,70.28725399991137,70.68832471855886,69.75857113521066,70.64274597167969,2575600
2022-08-19,70.83416240281606,71.42665132558822,70.58805525716558,71.07115936279297,2646200
2022-08-22,70.77947525797683,71.03469955008327,70.31459846630273,70.64274597167969,1742700
2022-08-23,70.67007561332274,71.0984907084912,70.32370085445876,70.97999572753906,2400400
2022-08-24,71.13495538588992,71.59071496143687,70.80680793514897,71.50867462158203,2488400
2022-08-25,71.30815011212788,71.4175279654061,70.33282484580609,71.0073471069336,3132500
2022-08-26,71.0164654712646,71.2352281359345,69.46687863114171,69.56714630126953,3846900
2022-08-29,69.28458234336678,70.81593501024626,69.07492984928902,70.38751983642578,2704100
2022-08-30,70.38750959615842,70.68831258350522,69.94086716164719,70.16874694824219,2475600
2022-08-31,70.44220981422728,70.97089267293788,69.90441676971638,70.00468444824219,4307200
2022-09-01,69.72209399548201,70.51511811585856,69.04757180885461,70.33281707763672,2695100
2022-09-02,70.76124165257193,71.46311541690112,69.66742126044025,69.9317626953125,3946500
2022-09-06,69.87706442045186,70.14139886564595,68.48243421856631,68.63739776611328,5333600
2022-09-07,68.74677833434308,69.63095309598046,68.25455711793649,69.53068542480469,4348600
2022-09-08,69.14785440244287,69.45776762523049,68.09048868021146,68.93820190429688,3620300
2022-09-09,69.14783404760848,69.70386121125412,68.40950586002651,69.19341278076172,2436100
2022-09-12,69.31192562301928,69.66741757939582,69.06581152747238,69.41219329833984,2513900
2022-09-13,69.00199566816838,69.30279865145637,67.50710484462327,67.77144622802734,3344800
2022-09-14,67.54356501592923,68.30924468861882,67.53444787756632,67.83525085449219,3604500
2022-09-15,68.00845161444676,68.54624463240538,67.25188896995654,68.42774963378906,4664700
2022-09-16,68.5735924391028,69.28457630202685,68.10871570013724,68.5918197631836,6718600
2022-09-19,68.64650480586853,69.19342185810306,68.49154821976038,69.12049865722656,2907400
2022-09-20,68.7741255491051,69.07492857466332,68.2727941275148,68.7376708984375,4802900
2022-09-21,71.0802642164151,73.86951050524705,70.22343401607003,72.66630554199219,14038700
2022-09-22,73.09472957322681,74.05182059597432,71.90975178772246,73.63252258300781,7096800
2022-09-23,73.00356635808085,73.41375415364952,71.37195317766054,72.16497039794922,4795400
2022-09-26,72.00089214969414,72.46576884041356,71.19875784093458,71.7000961303711,3561300
2022-09-27,72.0100231083466,73.04003739101744,70.94354721996083,71.07115936279297,4108400
2022-09-28,71.49958076017155,72.06471831209059,70.64275033714486,71.81861114501953,3953700
2022-09-29,71.97355115772717,72.08293595914985,70.7065400971895,70.83415222167969,3515500
2022-09-30,70.6427488486197,71.00735797548072,69.69476790051735,69.83149719238281,4101000
2022-10-03,70.24166352179094,71.75478864991163,69.75855948465384,71.53602600097656,4069100
2022-10-04,71.64540314781524,72.53869496660373,70.93441932997295,71.55425262451172,4093500
2022-10-05,71.45398622689832,71.54513675181468,70.32370441838906,70.81592559814453,2795200
2022-10-06,70.6690643730611,70.86182238359049,68.50282148851775,68.81491088867188,5449200
2022-10-07,68.89750470775846,69.47578562690718,68.31004983971313,69.1636962890625,3755700
2022-10-10,69.52169038475944,70.44877063011747,69.35646823215123,70.13668823242188,3245800
2022-10-11,70.16420024756192,71.54104871707915,70.16420024756192,71.03620147705078,3173100
2022-10-12,71.53189219736103,71.8072647865203,70.98115402205833,71.0086898803711,3045600
2022-10-13,70.60481345261876,72.633370093337,70.41205543731242,72.34882354736328,3396400
2022-10-14,72.58748065718133,72.77105772187386,71.1371980358555,71.3299560546875,2928700
2022-10-17,71.73382413807026,72.07344236135954,70.54055237258132,71.05458068847656,3490400
2022-10-18,71.38501404655287,72.01836670307934,71.21061796953518,71.84396362304688,2655100
2022-10-19,71.95412513777316,72.42225573882665,71.27488162066722,71.71546936035156,2282900
2022-10-20,71.46763032313987,71.74300287683582,70.27435859447732,70.37532806396484,3002800
2022-10-21,70.3110802849187,71.2656963335435,70.07242452200863,70.71495819091797,2907100
2022-10-24,71.29322046449279,71.97247083159496,70.8067350684698,71.24732971191406,3219100
2022-10-25,71.06375000909473,72.10098052317984,70.65069819572533,71.87150573730469,3389700
2022-10-26,72.1927739465055,72.69761430795444,71.37584421347458,71.92658233642578,3082000
2022-10-27,72.33046253931553,73.78073800872703,72.10098773050173,73.31261444091797,4727900
2022-10-28,73.42277175759801,74.98320495454935,73.39523589581349,74.87305450439453,2693800
2022-10-31,74.28557396606074,75.35951422544046,74.27639301427567,74.88220977783203,4106500
2022-11-01,74.62521562653293,75.00155069662992,73.55126812704982,73.69813537597656,8683500
2022-11-02,73.615510326974,74.30393470161408,72.20195177369945,73.25753021240234,4252700
2022-11-03,72.7985810682296,73.13820628285175,72.15605444923085,72.43142700195312,3164800
2022-11-04,72.7710459960966,73.4135796250197,71.88068266947039,72.56910705566406,2856500
2022-11-07,72.41306585990326,73.21164066880112,72.32127734236688,72.68843841552734,2178400
2022-11-08,72.55075639209866,73.6338777697781,72.50485862913153,73.02806091308594,2869400
2022-11-09,73.16573700873009,74.32229184487028,73.12902020407324,73.74401092529297,3667700
2022-11-10,74.34983236999207,74.58848811375226,71.4125578430008,73.04641723632812,6696300
2022-11-11,72.51403067875835,72.51403067875835,69.5492134317055,70.90770721435547,6176900
2022-11-14,71.13718889179205,72.44978504436767,70.62316757431302,70.65070343017578,3980300
2022-11-15,70.88017623202683,71.27487316195271,70.22846865061712,71.08211517333984,3278100
2022-11-16,71.5869552114817,73.34014600976877,71.54106445421111,72.56910705566406,3954300
2022-11-17,72.32128778929548,73.23918710328118,72.24785416345279,73.2208251953125,2493500
2022-11-18,73.82663460981667,74.77206968676785,73.60634075766671,74.37737274169922,2981100
2022-11-21,74.8087948916748,75.31364232098456,74.05611772625957,75.2493896484375,3096600
2022-11-22,75.49720069829806,76.05711970748708,75.18511836688876,75.42376708984375,2718000
2022-11-23,75.6440777558791,76.15809907590052,75.63489680287437,75.98369598388672,2379300
2022-11-25,76.41509930902349,76.7363625902003,75.8551803033949,76.15808868408203,1319900
2022-11-28,76.18564396901102,76.91078527606595,76.01124085630958,76.12139129638672,2930900
2022-11-29,75.83684062503184,76.55280093908186,75.66243752180888,76.03877258300781,2936100
2022-11-30,75.99287733039685,78.59053380598462,75.6716140037199,78.29680633544922,15812000
2022-12-01,78.24172975991374,79.60940467848013,77.55330532548662,78.40695190429688,3802900
2022-12-02,78.3427083034808,79.47172758792483,78.3427083034808,79.4166488647461,3125800
2022-12-05,78.62725147341541,79.47171708504533,78.39777666571062,79.21470642089844,3119000
2022-12-06,78.68232865956844,79.55433018829831,77.85621789376255,78.3702392578125,3194800
2022-12-07,78.82001099896803,80.13260720459665,78.68232471107389,80.05917358398438,4279600
2022-12-08,79.94901697390641,80.57318869483834,79.6277536623271,80.36207580566406,2912800
2022-12-09,80.16931403168871,80.39878883531001,78.7373934980567,78.79246520996094,3100900
2022-12-12,79.05866525338357,79.82970431734309,78.68233017687999,79.71037292480469,3372200
2022-12-13,79.79298747182627,80.36208756634878,79.31568291091601,79.82970428466797,3818600
2022-12-14,80.03163565996621,81.08721416618856,80.02245470687292,80.16014099121094,4062800
2022-12-15,79.8664037820714,80.23356482787014,78.58134362328303,79.81132507324219,4681400
2022-12-16,79.26978928314843,79.99493061784916,78.70987011335438,79.7929916381836,8126400
2022-12-19,79.76543777489621,80.70169182937845,79.42581256729203,79.96737670898438,4570400
2022-12-20,76.80980186721459,77.60837665623458,75.67160887146223,76.3049545288086,8326500
2022-12-21,77.00256987535462,78.53545998897397,76.36921713253524,78.35188293457031,4221800
2022-12-22,78.3610590216039,78.47120244619937,77.489050559803,78.17747497558594,2735800
2022-12-23,78.1591255968861,78.49874385074723,77.90211491731039,78.39778137207031,1477500
2022-12-27,78.54464444524602,79.0127750587718,78.19584522511829,78.88426971435547,2017400
2022-12-28,79.21469770239231,79.45334643396814,77.71851763889943,77.80113220214844,1707300
2022-12-29,78.12240103655849,78.24172541080756,77.32382621592662,77.45233154296875,2473100
2022-12-30,77.55330579073892,77.74606379317304,76.45182949025381,76.96585083007812,2477000
2023-01-03,76.69965561159071,76.87405870214852,75.83683511776022,76.3875732421875,3036500
2023-01-04,76.04793993154452,77.49822220737714,76.04793993154452,77.00255584716797,3445900
2023-01-05,77.24121790800535,77.9296422975544,76.85570193058149,77.47987365722656,2934100
2023-01-06,78.03062447009704,79.14128182566728,78.03062447009704,78.90262603759766,2290900
2023-01-09,78.73634119887089,79.31827785599467,78.21907043457031,78.21907043457031,3010700
2023-01-10,78.64397766471262,78.74558543550907,77.55400916213026,77.63714599609375,2470100
2023-01-11,77.88654151655912,78.2375456906772,77.15681619246004,77.54476928710938,3113000
2023-01-12,77.5263157280091,77.5263157280091,76.07610374670027,76.2331314086914,3928400
2023-01-13,76.03915499408295,76.63956275593823,76.03915499408295,76.21466064453125,3442800
2023-01-17,76.11304245477945,76.65802322519762,75.51263477494032,75.61424255371094,3880300
2023-01-18,75.21705182900145,75.2355227676272,72.13188357927973,72.42747497558594,6451600
2023-01-19,72.52906348090826,72.64914922723348,71.39291419387433,71.54070281982422,3865500
2023-01-20,71.5407106535858,71.81782404760364,70.82022428588306,71.5499496459961,3961800
2023-01-23,71.54994194865351,72.01179285747308,71.12503995821379,71.49452209472656,2750000
2023-01-24,71.44834023503834,72.04874787680227,70.4230305668548,71.13428497314453,3959400
2023-01-25,71.05114418057302,71.94713609721524,70.76479886393776,71.92866516113281,3287800
2023-01-26,71.65155496813513,71.65155496813513,70.82022186182314,70.9403076171875,3376000
2023-01-27,71.7716227093596,72.29813242169107,70.84792096510898,71.94712829589844,4273400
2023-01-30,72.19654831754924,72.76923902043328,72.03028168345367,72.24272918701172,3117600
2023-01-31,72.43669884868709,72.51983568145488,71.42986719454888,72.38127899169922,4144900
2023-02-01,72.00255608536412,72.25195953029389,71.29130876466513,72.03950500488281,4141600
2023-02-02,70.94030370252683,71.12504125049695,69.47161412120721,70.10897064208984,7882500
2023-02-03,70.67242766978353,70.70013759660154,68.9728126696619,69.72101593017578,5555700
2023-02-06,69.7856816061828,71.31902310091712,69.5455171381089,71.29131317138672,4531400
2023-02-07,70.57083062698996,70.76480719146846,69.66559961213696,70.4876937866211,3276700
2023-02-08,70.39530731831208,70.53386398593199,69.84108769511727,69.96116638183594,2415500
2023-02-09,70.31219096622789,70.50616751900512,69.3423011550556,69.4808578491211,3308700
2023-02-10,69.86882176406381,70.37686070514049,69.47162960484586,70.28448486328125,2466700
2023-02-13,70.35836215607759,70.8109810975936,70.0258289549694,70.75555419921875,2425700
2023-02-14,70.74631751966749,70.77403449340308,69.49008955445336,69.6009292602539,2863500
2023-02-15,69.54550089961116,69.6563476391369,68.7603558746698,69.37923431396484,2264100
2023-02-16,68.88967354714086,69.4623640831457,68.57561130879355,69.37923431396484,2649700
2023-02-17,69.5547541868042,71.10657362272028,69.249930875915,70.91259002685547,3978700
2023-02-21,74.99537256628106,75.18011015951328,72.77848621105737,74.04396057128906,7926300
2023-02-22,74.33029841451209,75.34636916878831,73.84073749955179,74.15479278564453,4089900
2023-02-23,74.15479319327646,74.69054202844801,73.85920884409332,74.17327117919922,2991900
2023-02-24,74.17326468596279,74.57045678109,73.95157115801774,74.48731994628906,2786500
2023-02-27,74.69977619801399,75.17085909932464,74.58892943149519,74.80138397216797,2672700
2023-02-28,74.58891540449656,74.77365293333364,73.41581729708263,73.44352722167969,3862900
2023-03-01,73.00939843699172,73.37888060349002,72.07645755222286,72.83389282226562,3584600
2023-03-02,72.96321082338581,73.36964191293333,72.52906980451208,72.92626190185547,2374500
2023-03-03,72.51982559045275,73.56360601977138,71.73468052080351,73.52665710449219,2540000
2023-03-06,73.35117192413195,73.35117192413195,72.68610542255993,73.07405853271484,2676900
2023-03-07,73.16643469236148,73.29575240878714,72.30739154908414,73.00940704345703,2287800
2023-03-08,73.30498407245643,73.4527727133286,72.73228635177186,73.12947845458984,2017000
2023-03-09,73.54514641184349,73.71141303256272,72.35357013790342,72.6399154663086,2251300
2023-03-10,72.7322988344046,73.36965551622285,72.25197686002726,72.52908325195312,2663900
2023-03-13,72.52906603179643,74.92145748361685,72.39974833681002,73.7021713256836,3946800
2023-03-14,73.75760814030546,74.10861943364908,73.29575710993751,74.04396057128906,2983100
2023-03-15,73.9053913833951,74.88451314744566,73.4250624463726,74.77366638183594,3315700
2023-03-16,74.93993132702114,75.04153909806453,73.67446425594885,74.33029174804688,2402000
2023-03-17,74.5335043986576,74.88450856400847,73.15718357056726,73.7021713256836,8367800
2023-03-20,73.8961590705553,74.96765675977606,73.76684135596477,74.49656677246094,2849900
2023-03-21,74.78291242469129,74.81062235688465,73.979289154649,74.58893585205078,2601400
2023-03-22,74.71824243170818,75.25399119855913,73.68369381785314,73.77606964111328,3516800
2023-03-23,74.81983698264185,76.96282462420392,74.81983698264185,75.88209533691406,6082900
2023-03-24,76.52869511303257,78.36685977925853,75.8451577329033,78.32991790771484,5328800
2023-03-27,78.51466299027153,79.72471024710761,78.23754959609721,78.40381622314453,4580900
2023-03-28,78.56084274715457,79.57691334147245,78.0712748619794,78.30220031738281,2806000
2023-03-29,78.34839709839892,78.92109482966607,78.19136946229365,78.54237365722656,2567300
2023-03-30,78.47771453857422,78.53313439882693,77.8495969489934,78.47771453857422,3209900
2023-03-31,78.74558339202385,79.01345777650972,78.37610123937829,78.93955993652344,3069900
2023-04-03,78.96726412480953,80.00181266756178,78.62549897246511,79.36445617675781,3380400
2023-04-04,79.56767245492138,79.90020566656506,78.9395549492928,79.50301361083984,4849100
2023-04-05,79.89097827779194,80.65765257416274,79.68776272479857,80.41748809814453,4624700
2023-04-06,80.62197278090254,81.0123543450658,80.34313691081002,80.77069091796875,3556200
2023-04-10,80.52902199458988,80.6312639340269,79.58096875494829,80.25947570800781,2390500
2023-04-11,80.6033876674685,81.37484705874486,80.46396618487006,80.91940307617188,2812700
2023-04-12,80.56619899600967,81.05881536622356,80.12934837600253,80.8729248046875,2492800
2023-04-13,80.60338048882043,80.95657540084544,80.33383420414191,80.81715393066406,2083400
2023-04-14,80.88222780265177,81.09600836606852,80.2130174152102,80.45467376708984,3491400
2023-04-17,80.91009319082916,81.17963234054946,80.5011255022559,80.947265625,1672900
2023-04-18,80.9379804932702,81.33765154954718,80.60337183725834,81.30976867675781,1902200
2023-04-19,81.65366862009787,81.7187310217366,80.70561546889502,80.98445129394531,2198600
2023-04-20,81.25401113572526,81.42131549522573,80.94728529476257,81.3934326171875,1833300
2023-04-21,81.79310058430084,82.01617069124765,81.1238831721896,81.28189086914062,1749500
2023-04-24,81.30048178731444,81.77451195548007,81.12388078341006,81.43990325927734,2123900
2023-04-25,81.61650841297993,82.61103798276193,81.58862553300115,82.25784301757812,2473300
2023-04-26,81.64438479695063,82.02546970306392,81.43061133994112,81.68156433105469,2259200
2023-04-27,81.57002440973713,82.5459604870783,81.42130628865449,82.52737426757812,2203100
2023-04-28,82.52738024122243,83.08505905310862,82.06264671610546,82.378662109375,2383000
2023-05-01,82.66678860390853,83.43824074386447,82.56454667729935,83.06645965576172,2146200
2023-05-02,83.08505626740144,83.09435292314791,81.92322249356343,82.72256469726562,3320200
2023-05-03,83.01069247978106,83.447543088486,82.44371706311338,82.5645523071289,3693500
2023-05-04,82.6389158694808,83.14082181824674,82.07194042191755,83.09435272216797,2123000
2023-05-05,82.80620837191177,83.60555052779931,82.68538021951767,83.47542572021484,2541500
2023-05-08,83.12223646277003,84.00522730142852,82.85269017413506,83.53120422363281,2229200
2023-05-09,83.6799104252201,83.96804291757695,83.2337702493947,83.27094268798828,2191700
2023-05-10,83.2337788910782,83.5962704807981,82.49949905538966,83.25236511230469,2470800
2023-05-11,83.30812327788323,83.95875442187356,82.73185828583702,83.89369201660156,1822600
2023-05-12,83.69852528861861,84.25620419764088,83.6241662097431,84.21902465820312,2145000
2023-05-15,84.33055287510865,84.47926392324547,83.20589144683134,83.92158508300781,2629700
2023-05-16,83.74497389525393,84.19112116802647,82.93634215705482,83.89369201660156,2191200
2023-05-17,83.89369627600892,84.02382109315955,82.40655044337979,83.51261138916016,2772700
2023-05-18,82.98282626211265,82.98282626211265,81.83028897826986,82.25784301757812,3395500
2023-05-19,82.02546799149805,82.31360051070342,80.8357512900774,81.4491958618164,4147400
2023-05-22,81.46779192504368,81.46779192504368,79.2184832672633,79.65532684326172,3156200
2023-05-23,79.74827704196055,79.76686326310796,78.42842841982375,79.4415512084961,3018200
2023-05-24,79.65533256941558,79.76687118118481,78.68869296583543,79.06977081298828,2287000
2023-05-25,78.46560727786775,78.8559817400412,77.74062410775393,78.54926300048828,2490200
2023-05-26,78.40984280886093,78.92105253527993,77.74992203829251,78.24253845214844,2364000
2023-05-30,77.47107995478032,77.94511015269671,76.50443333744559,77.39672088623047,4495800
2023-05-31,77.43389299977132,78.3540704295322,77.22940912649112,78.22394561767578,8562500
2023-06-01,78.31689731215381,78.98611473722893,77.90792953210324,77.97299194335938,2608800
2023-06-02,77.73132396612183,78.64220476161987,77.33165286574064,78.62361145019531,3403500
2023-06-05,78.58644051333074,79.78544674614204,78.58644051333074,79.22776794433594,2552800
2023-06-06,79.40436473996037,79.72967676616034,77.27588449529438,77.87074279785156,2754800
2023-06-07,75.53778348576944,76.36501567824202,74.4503087470575,75.7515640258789,5185400
2023-06-08,75.6493194104222,76.84833270481074,75.51919459626565,76.82044982910156,2877400
2023-06-09,76.58808536124376,76.98775647129611,76.30924241329254,76.4951400756836,2708800
2023-06-12,76.72750423604101,76.8111528628303,75.38906947724841,75.82592010498047,3854900
2023-06-13,75.1659982247142,75.32400591150989,74.4131251388417,75.03587341308594,5473500
2023-06-14,75.02657974238687,75.39836797237433,74.6454948565503,74.96151733398438,3623500
2023-06-15,75.17530355734098,75.68651334687408,74.84069480260511,75.01729583740234,3518700
2023-06-16,74.91505387949572,75.8166381857967,74.8128119215891,75.01729583740234,5347500
2023-06-20,75.28683344740212,75.83521562055458,74.94292807509345,74.95222473144531,3486600
2023-06-21,75.08235106649762,75.64932656376554,74.60832086080599,75.64002990722656,4784000
2023-06-22,75.97464217780723,76.13265698126426,75.42625996800875,75.56568145751953,2584600
2023-06-23,75.77945390877633,76.24418747337451,75.48202471108435,75.58426666259766,3925900
2023-06-26,75.50060474628425,76.19770497058063,74.66408305887458,76.08616638183594,3545200
2023-06-27,76.58808637896372,76.76468029649344,75.1752924911011,75.19388580322266,5391900
2023-06-28,73.30707931240187,73.31636887852075,70.89975561977734,71.30872344970703,11772300
2023-06-29,71.32729561901448,71.43883421191026,70.72314065055227,70.9183349609375,5836700
2023-06-30,71.0856461826521,71.6061454839866,71.02058376998528,71.29012298583984,4125700
2023-07-03,70.91833357411285,71.81062102601888,70.45360008304074,71.68049621582031,2756200
2023-07-05,71.35518834005009,71.89428097652501,71.02987626330537,71.85710144042969,4786500
2023-07-06,71.1878803570791,71.50390285220035,70.93692736527284,71.03916931152344,4261900
2023-07-07,70.73005630093827,71.1234676808267,70.37410654599762,70.41157531738281,4264200
2023-07-10,70.47714472177016,70.80498754225631,69.95259620899229,70.05563354492188,2961700
2023-07-11,70.1586722339285,70.364746909762,69.84019124043009,70.32727813720703,3186200
2023-07-12,70.2710586657796,70.5895396015409,69.88701632297973,70.20549011230469,3783300
2023-07-13,70.16803986041892,70.58018205769973,69.8776586653276,70.05563354492188,4286900
2023-07-14,70.42094040096053,70.42094040096053,69.9057537559624,70.26170349121094,2594200
2023-07-17,69.96196783908002,70.23361108532765,69.5872872529992,69.60601806640625,2814500
2023-07-18,69.84956151932444,70.42094780514917,69.34374380008101,69.60601806640625,3335800
2023-07-19,69.68095133550688,70.49588102422489,69.68095133550688,70.44904327392578,3410600
2023-07-20,70.598923819702,71.61055212791754,70.2898117952627,71.52625274658203,3523800
2023-07-21,71.38573273249173,72.18192436909546,71.33890213412475,72.12572479248047,3548800
2023-07-24,72.33180163905905,72.71584400168958,72.06015843308296,72.35990142822266,2731500
2023-07-25,72.50042286626831,72.50042286626831,71.7604306271038,72.04144287109375,2308200
2023-07-26,71.92903124047365,72.20067448391727,70.91739581242936,70.94549560546875,3466300
2023-07-27,70.87056626598351,71.32954623417851,70.21487345069569,70.2523422241211,3160600
2023-07-28,70.62702803216337,70.93614007594184,70.43968415118928,70.67385864257812,2935900
2023-07-31,70.63639739288108,70.63639739288108,69.64349268447198,70.00880432128906,3378000
2023-08-01,70.13993484038184,70.43967787680253,69.03463105362346,69.63411712646484,3261400
2023-08-02,69.5966616993401,71.07663905362448,69.56855475736525,70.67385864257812,4355600
2023-08-03,70.62701777996524,70.97359140319168,69.72778872113652,69.80271911621094,3571600
2023-08-04,69.88701523582868,70.20548902019951,68.8660110373888,68.93157958984375,2077600
2023-08-07,68.90349043670619,69.28753997924002,68.65058516575849,68.80982208251953,2500400
2023-08-08,68.84729097693669,68.95032831065798,66.69288309459365,66.84275817871094,4772200
2023-08-09,66.95517007126283,67.98553634790017,66.73035742635298,67.59212493896484,3546700
2023-08-10,67.8918627572433,68.26653617702944,67.62021952539219,67.79818725585938,3804500
2023-08-11,67.91996390652231,68.10730062015946,67.71388923365893,68.06983184814453,2480800
2023-08-14,68.31336861144335,68.35083737979355,67.41413961034907,67.69514465332031,2431900
2023-08-15,67.40476777597426,67.53590488642577,66.88021933416822,67.16122436523438,2633200
2023-08-16,67.06756382481821,67.35794501440643,66.6741524476905,66.82402038574219,2707300
2023-08-17,66.88022742608268,66.88022742608268,65.81239245667237,65.84049224853516,5586500
2023-08-18,65.95290784770015,66.46808744606882,65.65315763512992,65.76556396484375,5246500
2023-08-21,65.21290947079997,65.53138332211496,63.87343120642684,64.39797973632812,4741100
2023-08-22,64.22000415197414,64.46354760096527,63.89216132435397,64.10760498046875,3596600
2023-08-23,64.25746396803797,64.38860108080738,63.58304044726008,63.82658386230469,4313100
2023-08-24,63.93899317318403,64.44481083756834,63.48937508936342,63.70481872558594,3797700
2023-08-25,64.02329237670907,64.52911003977145,63.601781230708895,64.04203033447266,2698000
2023-08-28,64.2012633459057,64.6415124229439,63.88278240119095,64.21063232421875,3333900
2023-08-29,64.59469102192863,64.66025959383741,63.723561625747195,64.1544418334961,3230000
2023-08-30,64.3886095016843,64.60405315594544,63.86406098200513,63.95772933959961,2543700
2023-08-31,64.12634539784494,64.29495132679298,63.35825330962358,63.376991271972656,5681900
2023-09-01,63.57368163144005,63.68608079261129,61.73775481912747,62.05622863769531,4404300
2023-09-05,61.5035873078671,62.412178264366645,61.28814364726263,61.91572952270508,3952300
2023-09-06,62.636988540979374,62.75875669019807,61.66282190791723,61.70029067993164,4262700
2023-09-07,61.6909176651163,62.16863554400563,60.60434478708363,60.8759880065918,5309100
2023-09-08,60.96029617401328,61.962562561035156,60.80105925888767,61.962562561035156,4631300
2023-09-11,61.62534867876602,62.14052817721869,61.26940609002943,61.719017028808594,3776700
2023-09-12,61.88762775580885,62.23420853914264,60.932199076380336,61.34434127807617,3233700
2023-09-13,61.55041744156356,61.644085801195715,61.00713095068423,61.12890625,3042800
2023-09-14,61.21320814693609,62.37471157630095,61.21320814693609,62.15927505493164,3693600
2023-09-15,62.093698393608165,62.515209547572404,61.59724970004763,61.681549072265625,7634000
2023-09-18,61.83143014231929,61.92509850267165,61.053969173162805,61.91572952270508,4126700
2023-09-19,62.140535942911235,62.23421145109745,61.428650676473865,61.70965576171875,5740200
2023-09-20,62.309138572462636,62.44028284773186,60.44511182998016,61.70029067993164,6780900
2023-09-21,61.550412692175605,62.3091356370201,61.31623823794585,61.33497619628906,6014500
2023-09-22,61.03523206671972,61.41927444849964,60.41700808854712,60.71675109863281,6619900
2023-09-25,60.4263778771815,60.78232047316584,60.02359753200364,60.679283142089844,4420400
2023-09-26,60.43574547439195,61.50358765707293,60.41701466079025,61.09143829345703,5379300
2023-09-27,60.979030964607894,61.138267890122776,59.66765606781028,59.99550247192383,4865300
2023-09-28,60.16410690836233,60.36081260209646,59.6020860464121,60.051700592041016,5249100
2023-09-29,60.32333885710607,60.52941351348816,59.71448386682361,59.939292907714844,5329800
2023-10-02,59.677015275707156,59.92055870183355,58.3281717459942,58.61854934692383,6006100
2023-10-03,58.29070634481074,59.18993541657544,58.29070634481074,58.95576095581055,7922200
2023-10-04,59.096271189811084,59.302345873109815,58.4593163261777,59.10563659667969,5443400
2023-10-05,58.99323107611058,59.36791165118975,58.30007665739853,58.412479400634766,5095800
2023-10-06,58.10041195716166,59.23518637503383,57.05074931816204,59.09334182739258,5713600
2023-10-09,59.19735542986778,60.51180456312653,59.05551089250478,60.48343276977539,5511200
2023-10-10,61.09810615299574,61.14539127504205,59.585072431222365,59.82148361206055,6688200
2023-10-11,59.89714114026136,60.13355233775097,59.28247058384894,59.32029724121094,4108100
2023-10-12,59.16898769632447,59.55670187317189,57.69378068797058,58.185516357421875,5139100
2023-10-13,58.34628491955853,59.632362425573874,58.16661009873811,59.61344909667969,4564200
2023-10-16,59.90659000412948,60.1808278315292,59.46213945033666,59.81202697753906,3496500
2023-10-17,59.547254428749504,60.21866137344831,59.216276583126415,59.55670928955078,3931300
2023-10-18,59.67018479094098,60.464526558633644,59.60398994424563,59.76475143432617,3953600
2023-10-19,59.566164503084465,60.010615083433294,59.32975331513459,59.44322967529297,3396900
2023-10-20,59.73637570802561,60.39832773878271,59.63235781816735,59.802574157714844,3973700
2023-10-23,59.54724767471463,60.33213089674811,59.509421021102646,59.793113708496094,3759000
2023-10-24,59.77420255354754,60.5118078963888,59.755289226054344,60.19028854370117,3171000
2023-10-25,60.209201280903905,62.14777596159166,60.16191976347584,62.081581115722656,5299900
2023-10-26,62.08158061215114,62.58277118605068,61.6749530723407,62.176143646240234,6793700
2023-10-27,61.83571110334493,62.422013459649826,61.391256905869916,61.750606536865234,5292900
2023-10-30,61.703321416744274,61.958642330898584,60.672572077588114,61.30615234375,4952800
2023-10-31,61.646585005249726,61.826252605964484,61.287235374426096,61.69386291503906,3216800
2023-11-01,61.882996823859735,62.2045125865868,61.55201537850325,61.56147384643555,5220800
2023-11-02,61.419628419932714,62.847554123986036,61.353433570854605,62.63951110839844,3710300
2023-11-03,62.88537521964684,63.03668184112452,62.13831500916862,62.166683197021484,3164900
2023-11-06,62.12885891305796,62.30853372924654,61.63712680388012,61.67495346069336,3945800
2023-11-07,61.64658562843203,62.11940801928744,61.47636927913619,61.56147384643555,3345800
2023-11-08,61.580395822519804,62.10995463491801,61.48582556485066,61.741153717041016,3700800
2023-11-09,61.882996934014,62.138317851063675,61.627668802267195,61.968101501464844,3566400
2023-11-10,61.8829960794332,62.03429549104436,61.51419519617827,61.731689453125,3157300
2023-11-13,61.561473875338386,62.02483779847904,61.533105686225284,61.61821746826172,3414500
2023-11-14,61.608760833740234,61.96810326436177,61.514197795650084,61.608760833740234,4656000
