Date,Open,High,Low,Close,Volume
2023-11-17,144.15951785111025,144.75385003472,143.3410827249152,143.9159393310547,3267800
2023-11-20,143.99388408707767,145.10460164191622,143.4580231891296,144.68565368652344,4007700
2023-11-21,145.59176132069393,145.6112517670854,144.33490256525354,144.79283142089844,3112300
2023-11-22,145.19231920921135,145.75742327968533,144.85130326202415,145.08514404296875,2913800
2023-11-24,145.05589781599613,145.57228313471506,144.49079381559807,145.1533203125,1341400
2023-11-27,145.15333574105358,145.61126463717326,144.34465311315833,144.97796630859375,3923200
2023-11-28,144.5492656554009,145.1046170583957,144.1595458942416,144.56875610351562,3096900
2023-11-29,145.14359042683648,145.77688872258867,144.7733462661385,145.7086944580078,4326500
2023-11-30,145.131345248535,147.44076517305743,145.013921925311,147.22547912597656,5596100
2023-12-01,147.0688638236291,149.5642132701808,147.0688638236291,148.9868621826172,4390900
2023-12-04,148.18445322536658,150.14158801229928,148.13553680109604,149.5251007080078,4127700
2023-12-05,149.57404000713345,151.21802614821883,148.7226761760139,150.6993865966797,4577400
2023-12-06,151.6094305193968,152.28464437174307,150.39601657651605,152.16722106933594,5433600
2023-12-07,152.49992986752693,153.54700408297612,151.72686824302676,153.0087890625,4232200
2023-12-08,153.44915935311406,153.63508955758292,150.9342487726391,153.04794311523438,3791300
2023-12-11,154.662592860471,156.79586279494072,154.61366150022758,155.44544982910156,5170800
2023-12-12,156.38485578426244,157.73528359151575,155.61179409844945,157.00135803222656,5049300
2023-12-13,156.52185311738953,156.88393321007783,155.1714402548947,156.13043212890625,5195300
2023-12-14,155.06379173998812,155.17143474776375,152.85221993146223,153.5078582763672,5758600
2023-12-15,153.50786869769425,154.01672794461103,151.5800896568644,152.8032989501953,10095800
2023-12-18,153.0772891121468,153.98736454615818,151.72687627228794,152.9109344482422,4072300
2023-12-19,152.80330984048268,153.38067601621682,152.01067255099366,152.52931213378906,2722800
2023-12-20,152.8326483904126,153.30237149028056,150.81680194834468,151.22779846191406,3866600
2023-12-21,151.92258476197154,152.05958359701495,150.9635929166677,151.60943603515625,3213600
2023-12-22,151.83454182912624,152.8326699607733,151.01254868597377,152.3727569580078,2783900
2023-12-26,151.78559753523803,153.90908710668836,150.54281269474257,153.46873474121094,2991200
2023-12-27,152.6760991695085,155.12251781757632,152.47059343309883,154.55494689941406,3575700
2023-12-28,154.78000778777172,155.89557405476612,154.36901126116894,155.5432891845703,3013000
2023-12-29,155.4454317574372,157.4319223119874,154.97570867181477,156.89370727539062,3867900
