Date,Open,High,Low,Close,Volume
2023-11-17,90.29615266270348,91.37759946434879,89.8695251240837,91.36767578125,1330800
2023-11-20,91.59586604085116,92.6277094643336,91.24861286216755,92.34990692138672,1665700
2023-11-21,92.0324165725206,92.48880754266085,90.5540982986505,91.0402603149414,1427100
2023-11-22,92.05226482793177,93.19324614292994,91.24862060768321,91.71493530273438,1306400
2023-11-24,91.7645953938228,92.19173119374528,91.53613181396327,91.87386322021484,472300
2023-11-27,91.11891656786428,91.83411370702241,90.52290758404561,91.31758117675781,818500
2023-11-28,90.82093124232014,91.36727039992742,89.92692515649489,90.63219451904297,1063700
2023-11-29,91.98312918273663,93.54267008042069,91.85399792624003,92.1420669555664,1724600
2023-11-30,92.3208776026111,92.92681466099765,90.68186765088635,91.61560821533203,2072900
2023-12-01,91.14872466418596,93.28440352804401,90.51298875753564,93.23473358154297,934500
2023-12-04,92.49967137868184,92.82746727977845,90.66198933855719,92.5394058227539,1381400
2023-12-05,91.5957339905118,91.60566949662393,89.6388561078084,90.63219451904297,1352600
2023-12-06,92.05266518475659,92.61886775408664,90.51299525412173,90.6123275756836,1601100
2023-12-07,91.29773106921347,92.41026516706567,90.50305736054464,91.9930648803711,1331900
2023-12-08,91.64540247672649,92.94667334948868,91.22819459096709,91.67520141601562,1688300
2023-12-11,92.73807163071697,96.69155413347458,92.73807163071697,96.08562469482422,2222200
2023-12-12,95.6982192993164,96.52269200293293,95.44988469547317,95.6982192993164,913000
2023-12-13,95.53929009794197,98.37030309579798,94.90355411170661,97.506103515625,1403200
2023-12-14,98.8272367154771,104.95614049134552,98.8272367154771,104.68793487548828,3680700
2023-12-15,103.48599766289068,105.54220790433105,103.40652876984691,104.45947265625,4609900
2023-12-18,104.37006653015113,104.76740341022537,102.94959229942089,104.57866668701172,2556800
2023-12-19,105.29386305697626,106.22760351300128,104.77733045956946,105.1746597290039,1379500
2023-12-20,104.37006532908958,106.04880964933515,102.74099096024568,102.91979217529297,1870700
2023-12-21,105.28393469510178,106.30707203259762,104.97600221682609,105.87993621826172,1812100
2023-12-22,106.28720917761675,107.10174636536782,105.84020992745687,106.91300964355469,832200
2023-12-26,107.36001621618489,110.1115602528259,107.36001621618489,109.6148910522461,1389000
2023-12-27,110.26055687760123,110.50889146516339,109.05861838322876,110.01222229003906,1261700
2023-12-28,110.33009274382894,110.43936057110284,109.18775209960117,109.70429229736328,874600
2023-12-29,109.20761183809435,109.9029455957248,107.62820004780582,107.79706573486328,1365800
