Date,Open,High,Low,Close,Volume
2023-12-08,68.53883950092788,68.61846820568879,68.16061454403044,68.51892852783203,618400
2023-12-11,68.56870561266193,69.5242273893325,68.56870561266193,69.39483642578125,736200
2023-12-12,69.32517450006029,70.05176574323693,69.23559028468273,69.61382293701172,652200
2023-12-13,69.58395192331204,70.07166449674942,69.37492465516976,70.00199127197266,1026000
2023-12-14,70.10153480274268,70.10153480274268,68.23030532214511,68.3696517944336,1832500
2023-12-15,67.77243794073514,67.99141311886555,66.88658933379851,67.682861328125,3219400
2023-12-18,67.99141043360706,68.33978416349902,67.61318542783651,68.18052673339844,1063100
2023-12-19,68.11085745126037,68.71801314951476,67.88192678068386,68.57866668701172,1012700
2023-12-20,68.32981786105732,68.75781264444832,67.7127068078065,67.7923355102539,783700
2023-12-21,67.78238486733295,68.24023854840453,67.53355084976285,68.20042419433594,489700
2023-12-22,68.4791259765625,68.6980935373913,68.26015082192198,68.4791259765625,436900
2023-12-26,68.37958739701237,68.89716642430623,68.17056772615548,68.6682357788086,416300
2023-12-27,68.48906852301842,68.927018798109,68.43930627872885,68.85734558105469,432200
2023-12-28,68.91707306681216,69.31520904653982,68.91707306681216,69.14600372314453,409700
2023-12-29,69.23558302380786,69.36498158869256,68.867313493136,69.26544189453125,611300
