Date,Open,High,Low,Close,Volume
2022-08-03,154.6686737112242,156.38721864556285,153.9987317123208,154.70750427246094,1791100
2022-08-04,154.79482527670172,155.13465552275625,152.61024036248887,154.3676300048828,1337600
2022-08-05,153.144289471643,154.56184920584374,151.3966181606996,152.44522094726562,2146100
2022-08-08,152.98893334742056,156.49396465200735,152.81415883054615,153.6685791015625,1444800
2022-08-09,153.47443861878466,154.93082912464445,152.11513192421333,154.17349243164062,1499500
2022-08-10,157.11537011458483,158.06687415904156,155.62983859194225,156.55223083496094,1480500
2022-08-11,158.78537230421458,159.56211675592567,156.02794357505,156.44544982910156,1324400
2022-08-12,157.2901770119894,159.5815653684746,156.21244742874487,159.3000030517578,1610200
2022-08-15,157.40667185770926,159.6203841109655,156.99888431791672,158.43585205078125,1304900
2022-08-16,158.0571812601597,161.71757976878652,157.75619629591353,161.40689086914062,1869600
2022-08-17,159.51016354773594,160.22021741680393,157.45780345767525,159.1016387939453,1452000
2022-08-18,159.1988774251058,160.96916597012068,158.5763614751782,160.5411834716797,1093200
2022-08-19,158.965437348358,159.763043838997,156.49483120696868,156.97145080566406,1401900
2022-08-22,153.93669596986547,155.35681866307604,153.16828348075467,153.60598754882812,1417900
2022-08-23,154.03397033252915,156.17386843401374,154.02424885258773,154.3063201904297,1423800
2022-08-24,153.48924751089,156.1446656466582,153.48924751089,155.56105041503906,1892300
2022-08-25,156.86446240588148,158.78064752548028,156.26138934990686,158.22621154785156,1274100
2022-08-26,158.615293606461,159.38370601462356,151.98159387295698,152.40957641601562,1747700
2022-08-29,150.74625913812596,152.50681126439412,150.24047516106504,151.46604919433594,1555500
2022-08-30,152.4387632809967,152.99318444522143,148.8203841266398,149.15109252929688,1987500
2022-08-31,150.0362390024123,151.65089512035797,149.15109458139892,149.54017639160156,2241900
2022-09-01,148.26593424702514,149.95840654535857,145.80504957418947,149.74441528320312,2297000
2022-09-02,150.7657388482369,153.3822563036058,149.23862069189508,150.0167694091797,1855000
2022-09-06,150.9700092663659,151.98159221368115,146.38866962021768,148.20758056640625,1680800
2022-09-07,148.5285569524654,153.62541661112311,148.13949004073027,153.29470825195312,2240900
2022-09-08,152.10802778464443,155.09415403996047,151.27152060565953,155.04551696777344,1690800
2022-09-09,156.00848242180302,158.323470584014,155.8236704469104,157.92466735839844,1392400
2022-09-12,159.47123186621982,160.49255106868355,158.35265335615804,159.30587768554688,1602100
2022-09-13,154.64674015660674,157.3313375437719,152.74999809318226,153.5670623779297,2261000
2022-09-14,153.6837763692661,158.2359216084722,152.3706495584443,158.09974670410156,1790000
2022-09-15,158.97515867660343,162.00020048478757,157.31186581919815,158.070556640625,1862700
2022-09-16,155.94045170332387,155.94045170332387,149.09275919873068,150.68795776367188,3370000
2022-09-19,148.7717173543756,153.897755940334,148.4896460888638,153.06124877929688,1972600
2022-09-20,152.43875389088115,154.082589165472,150.61010662561523,152.7208251953125,2102900
2022-09-21,152.03994667409265,152.22475865995762,144.1028566540992,144.122314453125,3281200
2022-09-22,143.01347615681067,143.4317372600446,135.8448124166317,136.2825164794922,3542500
2022-09-23,134.37602996110897,134.54139898368123,132.1874951744984,133.72433471679688,2414600
2022-09-26,134.01613038816603,136.37975546502,132.30421533953546,132.49874877929688,1946900
2022-09-27,135.59187279567084,137.25516564343522,133.1504461759433,134.89154052734375,2251200
2022-09-28,135.26118235529557,140.61093437611422,134.72620418482325,139.8911590576172,2085100
2022-09-29,138.1014138376796,138.4321370637373,135.18336725379257,136.67156982421875,1871000
2022-09-30,136.0782269660858,140.0467719225574,134.4927651527397,136.31167602539062,2100800
2022-10-03,138.2084279850865,138.76286403442612,134.9207718194032,136.95367431640625,2107000
2022-10-04,140.44560565158832,144.65732205996557,139.48264477013137,143.5290069580078,2128600
2022-10-05,141.33074536584763,144.1612545051817,140.86386200369552,143.1593780517578,1489000
2022-10-06,142.76056193134198,144.21958514223925,139.6771613266799,140.1343231201172,1653300
2022-10-07,138.05279828672536,138.28624739294193,135.50437528883558,137.63455200195312,2409100
2022-10-10,138.23762126970917,139.49238990744064,135.66001878437848,136.66188049316406,1509100
2022-10-11,136.99253632665568,137.6928685898416,133.50061133007196,134.99853515625,1873800
2022-10-12,134.7164960024058,139.3367368400334,133.53954391120308,137.9944305419922,1855500
2022-10-13,134.96938668972496,140.1732427805539,133.51036328204808,139.30755615234375,2398500
2022-10-14,142.02133295785026,143.8013432937148,138.62668133300815,139.6090850830078,2076000
2022-10-17,142.97454323866708,144.37519295640453,141.85594994966178,143.81105041503906,2060000
2022-10-18,147.34188021256645,149.67632615552387,144.52110806202106,145.89259338378906,1870900
2022-10-19,144.57946661325357,147.5266921861034,144.57946661325357,145.89259338378906,1173800
2022-10-20,146.45676545490102,148.98573026069445,143.14963708154465,143.49008178710938,1408200
2022-10-21,142.7022129041572,149.80278113098362,142.4979431105362,149.2969970703125,2339400
2022-10-24,150.05571121180031,152.19560942655136,148.24652143601116,150.74630737304688,1967900
2022-10-25,150.14322821991186,151.8454221065788,148.9273754437212,151.18399047851562,1697100
2022-10-26,152.3901030394896,154.48137846259038,149.93893998830882,150.80462646484375,2464400
2022-10-27,152.5068244607523,154.14093815512956,151.73841210937502,151.98158264160156,1624700
2022-10-28,151.98159791402358,155.6388777431236,151.04781644598054,155.28871154785156,1796900
2022-10-31,154.41328152689672,158.09974011131672,153.81994485932006,155.7361297607422,2493000
2022-11-01,157.98302919944427,158.54718661382825,154.8704493631459,155.69723510742188,1573600
2022-11-02,154.61756755189924,154.90936033552427,148.13950060028114,148.81065368652344,2596000
2022-11-03,145.69804522483884,146.6901851225599,139.98840604740826,142.4784698486328,2929800
2022-11-04,145.35764567861318,147.14737755336955,143.31500690632438,144.89076232910156,3342900
2022-11-07,145.45488839835693,145.94122949414674,141.0389177790445,144.2974090576172,2039600
2022-11-08,144.99774344577347,148.5480275577881,144.394670386053,146.388671875,1760100
2022-11-09,144.22931672226017,148.97601065025884,144.03478324890588,145.4840850830078,2136400
2022-11-10,151.55361846416932,154.22849464225112,151.54389698480674,153.66433715820312,2421900
2022-11-11,155.62914043023858,160.3855554409597,155.46378624956563,159.30587768554688,2634300
2022-11-14,157.5745079033316,159.90893912067435,154.90935347593808,155.17198181152344,2082600
2022-11-15,156.893652965528,158.74174333993417,155.15254339244146,157.35081481933594,2003500
2022-11-16,157.3410732001887,158.0997641571436,156.00850328588774,157.18545532226562,2063500
2022-11-17,153.97558296357138,155.68749815610707,153.1974342971638,155.59996032714844,1647100
2022-11-18,157.73012338380127,158.66388983198402,156.06683056267252,157.29241943359375,1864900
2022-11-21,156.93256943878035,158.31377661808546,155.5708200625514,156.1446990966797,1322100
2022-11-22,156.8955135701614,159.19677846657413,155.58886707177342,158.88475036621094,1508800
2022-11-23,158.81644907544054,159.4307742512747,157.08075131672726,157.46104431152344,1455700
2022-11-25,157.5488404618411,159.7623338130388,157.23679750470492,158.4849395751953,918700
2022-11-28,157.71463759120698,157.76338129334803,154.7307820444828,154.93556213378906,1856400
2022-11-29,155.04280380968243,158.11440057505553,155.04280380968243,157.24655151367188,1824400
2022-11-30,156.6029898268507,161.2542632552014,155.5498671037256,161.23477172851562,2662800
2022-12-01,161.5078022628713,163.01921393102756,160.1621429670645,161.07875061035156,1874400
2022-12-02,158.94324804822378,161.63455167713028,158.45569207261573,161.50779724121094,1419300
2022-12-05,160.22064950792262,160.66920757236738,157.67560660596848,158.00714111328125,2180100
2022-12-06,157.90964266422773,158.69948101860666,154.92580226811694,156.47622680664062,1898200
2022-12-07,155.71563936136016,156.32020404667412,153.1901028247432,153.36561584472656,2199600
2022-12-08,154.71127500436032,157.6268503903025,154.08720391341674,156.6614990234375,1849600
2022-12-09,156.38844652424092,158.47518533157844,156.08616422508396,157.14903259277344,1264100
2022-12-12,157.00277854638279,159.14803686030194,155.4913668420694,159.10902404785156,1554500
2022-12-13,164.46238550804713,164.84267857442677,158.1924079152939,159.0602569580078,2177700
2022-12-14,157.23680672133705,159.30403935694258,153.51187181707488,155.36459350585938,2464700
2022-12-15,152.36123520488565,153.14132770494004,149.3969015595112,151.54214477539062,2517700
2022-12-16,150.23550841931998,150.94733599157405,148.64607114630172,149.96246337890625,4943500
2022-12-19,150.23552135921062,150.53780371542163,146.77387059037997,147.6027069091797,2019600
2022-12-20,147.1444214202664,148.4608288095994,146.38383511323923,146.6666259765625,1675400
2022-12-21,147.5832097946721,148.3047831650166,144.07280058019302,145.04791259765625,2284300
2022-12-22,143.56569974060815,144.83334799983868,141.751991278392,143.5559539794922,1837200
2022-12-23,142.67839337455825,145.1941692126713,142.67839337455825,144.88214111328125,1067600
2022-12-27,145.31117534165375,145.66221621075917,144.2580527343375,144.65785217285156,1350000
2022-12-28,144.83335835053933,145.652448713555,141.9567814391463,141.97628784179688,1321600
2022-12-29,143.2634372776352,145.09665239448228,142.6198598584408,144.2873077392578,1431900
2022-12-30,143.35118743013717,145.34042393247972,142.7758750107348,145.1844024658203,1541900
2023-01-03,146.12054085814395,146.97862931042624,143.4389828268262,144.0727996826172,1686200
2023-01-04,145.52573008019937,147.47595421211776,145.38921498612626,146.1302947998047,1731300
2023-01-05,145.3014523344377,146.35457521452008,144.27759650680198,145.17469787597656,1542300
2023-01-06,146.7933537214034,150.07949127440074,146.2960519585712,149.56268310546875,1589000
2023-01-09,147.98300049196837,151.51291625791117,147.8757375704806,148.7338409423828,1864500
2023-01-10,148.64606276185103,149.96245492020384,147.7294551807453,149.34814453125,1275200
2023-01-11,150.32327060603208,154.6332638925193,150.098984131468,154.5260009765625,1712500
2023-01-12,154.42847200360777,156.5932216842884,153.7556423894736,156.00816345214844,1627000
2023-01-13,155.61811869722612,158.07540507474474,155.21831921091407,157.7536163330078,1532600
2023-01-17,157.26605228263742,158.52395501581114,156.44696182509898,156.9832763671875,2570500
2023-01-18,158.2606970248971,159.67460659604848,155.72539960977537,155.8131561279297,2188000
2023-01-19,154.49674142493234,157.90963328718308,154.31146777176573,157.02227783203125,2184900
2023-01-20,156.67121718613433,162.9899377286402,156.17391550533011,162.75592041015625,2330300
2023-01-23,161.86857345853687,165.57400160989908,160.96172654434653,164.81341552734375,2585400
2023-01-24,164.37460226275383,165.47646847227855,163.4189819916994,165.40821838378906,1644900
2023-01-25,163.4482622562718,168.6358650343668,163.4482622562718,168.04104614257812,1881500
2023-01-26,169.15267152470363,170.322802891443,168.2945682455486,170.23504638671875,1620100
2023-01-27,170.15703922251862,172.17552814777932,169.68898964178794,169.99127197265625,1637000
2023-01-30,168.07032736766078,169.20146100973562,166.7734264489245,166.93919372558594,2041900
2023-01-31,167.18293460402336,169.88399877071157,166.55886357450615,169.84498596191406,1329100
2023-02-01,168.71387754306505,172.30228245769814,166.75389295698216,170.99563598632812,1456300
2023-02-02,172.2047978714259,173.16040353588326,170.6641190121411,171.78549194335938,1145500
2023-02-03,169.6597236413837,171.33691728788196,168.59684036981642,170.08876037597656,1504500
2023-02-06,168.42134989295337,169.61098775197186,167.44623786943188,168.03131103515625,1485900
2023-02-07,167.71925706693224,172.13651305401237,166.58812362272351,171.05413818359375,1808800
2023-02-08,169.39645380981207,170.66410235553096,168.69437199615325,169.67922973632812,1520200
2023-02-09,171.1906201866958,173.17009589208865,169.91322614695235,170.5470428466797,1525300
2023-02-10,168.83088705733775,169.74749469611638,165.8275403834999,167.1049346923828,1544700
2023-02-13,167.7485149451235,170.67385092376873,167.45597837145334,170.0302734375,1995400
2023-02-14,171.34668548929218,177.03159035617213,167.26096374140036,176.75856018066406,3366200
2023-02-15,176.41726299181633,176.74879750411438,174.72056273865758,176.09547424316406,2563000
2023-02-16,172.98486316904786,175.18862581571105,171.07365197776093,171.41493225097656,2277900
2023-02-17,170.28378973070937,170.34229406195982,166.85139180009503,168.22630310058594,1890000
2023-02-21,166.51012439511425,168.0020446062905,165.62278375849394,166.43211364746094,1817800
2023-02-22,165.80801533128584,167.5144610986735,164.98892493390608,166.34432983398438,1250500
2023-02-23,167.6540552157668,168.96377259243803,166.01202416095455,168.05479431152344,1382700
2023-02-24,165.64058771093642,166.82323770385958,165.18120683018256,166.4811553955078,1642400
2023-02-27,167.8788317530828,168.19160805408654,165.4353228289718,165.7774200439453,1543000
2023-02-28,165.72857870781115,167.17513209275046,165.04439906047486,165.4158172607422,2709700
2023-03-01,165.59176061303899,166.9307991323295,164.56548357450276,165.61131286621094,1799600
2023-03-02,165.56244034995996,167.69318853421078,164.06701362733415,167.03831481933594,1254300
2023-03-03,167.9668374927756,169.65774177505835,167.21423244239648,169.15927124023438,1406500
2023-03-06,169.37429786550365,172.99070385511519,169.37429786550365,171.16294860839844,2136100
2023-03-07,171.6125559475216,172.78543749023407,169.12017334800885,169.64797973632812,1436000
2023-03-08,169.71641285608936,170.98704091081083,168.52397890316615,169.52093505859375,1184500
2023-03-09,169.54047613041305,169.7750435063368,163.65650085567583,163.93994140625,1871000
2023-03-10,163.167802740847,165.00532676974623,160.29423300680224,160.812255859375,1710700
2023-03-13,158.86720107559864,159.04314150821725,155.34855647720318,156.93194580078125,2394700
2023-03-14,159.3363695022188,161.17387847990895,157.63568154412434,159.01382446289062,1901300
2023-03-15,155.34855146748856,155.63199198745858,152.0156011637863,154.75233459472656,2757700
2023-03-16,153.99973607890024,158.08529160508735,153.45239235229099,157.48907470703125,1887000
2023-03-17,156.2477701137923,156.75602425936626,153.8824547370033,155.18240356445312,2480100
2023-03-20,156.05226662052823,159.69797797225291,155.60265439008163,159.3558807373047,2342700
2023-03-21,161.24230354308804,164.52638085599577,161.21298262266907,163.96925354003906,2327800
2023-03-22,163.51964175685703,163.77376134945146,159.43408654147368,159.52206420898438,2397600
2023-03-23,160.10849388190016,162.10240573405568,154.9184827452544,156.3650360107422,2423200
2023-03-24,154.3809295732736,154.693705952746,150.09012742262772,153.0223388671875,2509800
2023-03-27,154.5763707288579,155.25078158755477,152.52383215238393,153.04185485839844,1637500
2023-03-28,152.36747542037196,155.475627211406,152.27951265909695,155.3876495361328,1825900
2023-03-29,156.59964675780336,159.004051887983,156.53122132927015,158.46649169921875,1752200
2023-03-30,160.21601735570619,160.78291330780854,158.74014309498966,158.9942626953125,1175800
2023-03-31,160.57765984654907,162.9136542753517,160.57765984654907,162.28811645507812,1514200
2023-04-03,161.69191876276628,162.28813573369672,159.62961086721972,160.7438507080078,1533000
2023-04-04,161.41825496971023,161.65283728470547,159.81531310224418,160.66566467285156,1200700
2023-04-05,159.92277948536176,160.18668264520448,158.41758443551004,158.88673400878906,1380100
2023-04-06,159.31680371189572,159.89346831775129,157.74318315229198,159.3656768798828,1092400
2023-04-10,158.56421326862923,161.633260584144,158.56421326862923,159.11155700683594,1256500
2023-04-11,159.7566647437634,161.00774054477006,159.30706730083912,160.1769561767578,1203900
2023-04-12,161.20322032225772,161.55508632773757,157.37179877036596,157.8214111328125,1370600
2023-04-13,159.32655929116353,161.8873669261456,158.06571517905834,161.7602996826172,1569700
2023-04-14,161.76031901669862,164.38953746429723,161.76031901669862,164.30157470703125,1736400
2023-04-17,164.91733535195786,166.24660508712927,164.43841704550516,165.91429138183594,1221100
2023-04-18,167.71271364047257,169.99983494190093,167.2728849154284,169.73594665527344,1867700
2023-04-19,168.48485657179248,170.43966399491944,168.48485657179248,169.78480529785156,1430300
2023-04-20,168.99309615000388,170.59603764407206,168.85626022663212,169.8336639404297,2001700
2023-04-21,169.9704782474479,170.9869863323592,169.19833597390536,170.46896362304688,1321100
2023-04-24,170.83063683747488,171.15318188467901,169.55024023172427,170.39080810546875,1146800
2023-04-25,169.87278724748032,170.7622283048657,168.50441294827237,168.9540252685547,2226300
2023-04-26,169.04197382979166,170.19531799813112,160.96862430740546,161.38890075683594,3087400
2023-04-27,162.24901838260158,162.53245890074973,159.10177719434938,161.65280151367188,2105900
2023-04-28,161.41824052881643,166.070692418998,160.63632937678523,165.51356506347656,1645900
2023-05-01,165.14212678767697,169.3742714555982,164.96618637590876,166.2954559326172,1928700
2023-05-02,169.82389867996653,174.90639511089842,169.70661500443651,174.57408142089844,3821300
2023-05-03,175.56127003459653,179.12880293938053,173.61624597045832,174.41770935058594,2378500
2023-05-04,174.4176892627734,175.8837948294215,171.92530681667213,172.49220275878906,2090000
2023-05-05,175.07255253374709,175.18006754133694,170.47875795435775,172.58018493652344,1638300
2023-05-08,173.3522905751237,174.38833593007362,171.72002847066568,173.928955078125,1244900
2023-05-09,174.50568244516128,175.68834770396535,173.59670399406366,174.94552612304688,1400100
2023-05-10,175.93267227843955,176.42137414587967,169.04197296473453,171.6614227294922,2198600
2023-05-11,171.2313444757918,171.3095385559397,169.11038038651512,170.5471649169922,1448000
2023-05-12,170.54720252853863,171.38777043300834,168.9051563112959,170.166015625,1053100
2023-05-15,170.68401109666013,171.5929893693194,168.91491280462688,171.5343475341797,975800
2023-05-16,171.02610567651868,172.34560671755952,169.97050782648557,170.62538146972656,1119000
2023-05-17,172.56062750157375,174.64248725654397,171.02609652243902,173.10797119140625,1073800
2023-05-18,172.26741545063703,177.31082251212587,172.26741545063703,176.9491729736328,1344300
2023-05-19,177.203291041178,177.34989562830276,173.49892272386134,174.39813232421875,1227300
2023-05-22,174.37859077424008,174.52519535782173,170.28326704756824,170.7328643798828,1715400
2023-05-23,169.51111464672562,169.51111464672562,164.80003662040767,165.70901489257812,2605800
2023-05-24,164.93691363625152,165.52336196144725,163.42193455782956,164.44821166992188,1619000
2023-05-25,164.65406953017452,168.7228641809305,163.84030760797654,168.30128479003906,1619000
2023-05-26,168.11501849221617,170.6837507744803,168.11501849221617,168.3993377685547,1390000
2023-05-30,169.05621618614245,169.65428148474265,165.44822648721532,165.7815704345703,1037500
2023-05-31,166.15415599000585,166.51691179323885,161.8990758972004,164.50701904296875,2088700
2023-06-01,164.5069985596037,168.78169098958577,163.56579038726377,167.7914581298828,1791600
2023-06-02,168.45813561063022,173.92894281949316,168.45813561063022,173.75247192382812,1652900
2023-06-05,173.27205399635343,174.1054286753901,172.2916202375959,173.75247192382812,1712900
2023-06-06,173.9387990739223,177.90955975554743,173.79172499816696,177.36050415039062,1622100
2023-06-07,177.36049939733005,179.20372005037134,173.04659590835465,173.78192138671875,1791300
2023-06-08,172.47793034812827,175.31138372819947,171.95830157657514,174.9878387451172,1181800
2023-06-09,175.21332812204682,176.47808112091113,174.5466253696026,175.5074462890625,1377700
2023-06-12,176.33104983569754,177.43893001332074,174.15448529525597,177.39971923828125,1324600
2023-06-13,178.43897182629223,179.74295072332785,177.0467574677108,177.8605194091797,1179200
2023-06-14,178.43895832911136,179.3605685295034,176.11533492275962,177.90953063964844,1603600
2023-06-15,175.05648995108461,175.34080922250504,170.37001672805354,173.2230682373047,3526600
2023-06-16,173.80151542413947,174.79174824202974,172.1936044840716,172.90931701660156,4719200
2023-06-20,172.37988182511262,172.98774600769022,169.86015972078144,170.38958740234375,1529400
2023-06-21,170.09548028301745,173.64464616337963,169.3895666882157,172.67401123046875,1867700
2023-06-22,172.81126566473972,173.21324713520636,170.9092365551879,172.25242614746094,1163200
2023-06-23,169.93861856483792,169.99744220827515,167.65420566320466,168.09539794921875,2098000
2023-06-26,167.2130123712515,169.8111563423314,166.70318253080447,168.1542205810547,1525800
2023-06-27,169.73272330972287,174.0662396417401,169.41899222010426,173.8407440185547,1442100
2023-06-28,174.01722694972153,174.51724287790066,173.16423924134742,174.18389892578125,1235300
2023-06-29,174.40939505776439,177.86052675638186,173.63485881847686,177.7232666015625,1716100
2023-06-30,178.74288280584432,181.27240379263966,178.61542162519638,180.09588623046875,1696000
2023-07-03,179.82140285449304,181.35087749510595,178.86056676673527,180.62535095214844,1154100
2023-07-05,179.9292572421321,180.14495392539234,177.52719686244598,178.556640625,1572900
2023-07-06,176.54673891900197,178.84095064629517,174.7525430932263,178.47817993164062,1357700
2023-07-07,177.80169135043352,183.45878410574713,177.78207848383258,182.02735900878906,1904400
2023-07-10,182.31169998117113,187.25309573715003,182.27248920353,187.20407104492188,1912100
2023-07-11,187.26285383083294,189.4590309054227,186.8608723866042,187.51776123046875,1941700
2023-07-12,189.51787217408616,189.51787217408616,186.0177160382858,186.292236328125,1944900
2023-07-13,187.2040470199385,188.63547210378925,186.83147735910137,187.7334747314453,1347000
2023-07-14,187.26290187057333,187.26290187057333,183.92943211456338,185.6844024658203,1817300
2023-07-17,184.23333900280525,189.11589566942104,184.23333900280525,187.5471954345703,1422200
2023-07-18,187.66485805599598,190.5669340480365,187.4687742663015,189.87083435058594,1422600
2023-07-19,189.44924194868585,189.7531740698889,186.2726456261926,186.48834228515625,1951900
2023-07-20,186.8805020450379,189.71395535345798,186.54715811704347,187.7334747314453,1547700
2023-07-21,189.4786672264556,192.06701235761284,189.3512209809143,191.08657836914062,6637600
2023-07-24,189.96887171214377,190.65518742707204,188.07664141989977,190.46890258789062,1793700
2023-07-25,189.79240192370176,192.11602555002565,188.7727422589903,191.0179443359375,2261300
2023-07-26,190.60615594883424,192.40035176091243,188.26291955255957,189.939453125,3471200
2023-07-27,190.51792382887098,193.20430315724107,190.18456493099347,191.91993713378906,2481900
2023-07-28,193.9494669252986,196.06719305955252,193.4102252169466,195.70443725585938,1503300
2023-07-31,195.9397317288871,199.43007421216453,195.6946232403397,197.8613739013672,2731900
2023-08-01,195.6456147860758,201.91058767483167,194.87106352025896,200.73406982421875,2935100
2023-08-02,200.00852470801473,202.4890213911532,198.49866301576145,199.52810668945312,2882100
2023-08-03,197.8221328024099,198.82216451102366,193.45920536708726,196.92013549804688,3288400
2023-08-04,198.0672756492541,201.65565262491154,195.5083423782795,199.00848388671875,2650000
2023-08-07,200.54776511206896,201.58702269324064,199.60654194860643,200.69482421875,1540600
2023-08-08,199.10652344107538,203.14590642798242,198.97906224344996,202.42039489746094,2506800
2023-08-09,202.43019399116417,204.91069062826654,200.9595431014876,202.0870361328125,2040000
2023-08-10,204.31260681152344,206.8519268603579,203.53807066235058,204.31260681152344,3442600
2023-08-11,202.94983267728566,205.22444667854302,202.58707689407495,204.43028259277344,1702000
2023-08-14,203.34197880639624,204.91067898366606,201.49877330237283,202.79293823242188,2476900
2023-08-15,202.3125640156394,203.9106612795166,201.14584514970926,201.9694061279297,2042500
2023-08-16,200.76038950779395,204.91811577402183,200.6522682574621,202.95228576660156,1770200
2023-08-17,204.16130277871758,204.16130277871758,198.69628220401333,198.8732147216797,2775100
2023-08-18,196.95652224970954,200.58348117895673,196.80907599355464,198.63729858398438,1781400
2023-08-21,198.6372851944079,200.07234766787786,195.19708275599518,196.396240234375,2210800
2023-08-22,196.58300381106872,201.0257838966649,196.27830255485642,200.46551513671875,3170800
2023-08-23,200.45571016426786,201.6646915514957,199.28603878232386,199.77749633789062,1509200
2023-08-24,199.53175572949164,201.87109835467558,195.04966548816944,195.3936767578125,1903200
2023-08-25,196.2193319080779,197.92959445862016,194.84324186953782,196.3765869140625,1510400
2023-08-28,197.2317170305463,199.60054565435186,195.73768211038325,199.06976318359375,1062100
2023-08-29,198.22447450362105,202.93264594858516,198.06720449753064,202.6279296875,1189400
2023-08-30,202.57878475074037,203.0210934951208,200.93730352468972,201.8415985107422,1098500
2023-08-31,202.6082828932461,202.98178041139928,199.94457652387035,200.0330352783203,1321000
2023-09-01,201.17322752687593,202.89332891604695,200.2492849524262,202.3035888671875,1086000
2023-09-05,202.03817787446576,202.03817787446576,196.88769796119382,197.59539794921875,1989000
2023-09-06,196.66166730241707,199.91511408711688,196.10139846130568,198.96168518066406,1487300
2023-09-07,198.54882919500287,198.59797794442213,195.4035042073738,196.45521545410156,1847300
2023-09-08,196.9565240857346,202.18562439433828,196.61249781625955,201.9398956298828,1753500
2023-09-11,203.34548157749572,204.67240796944756,199.67919743981946,200.6719512939453,1715800
2023-09-12,200.32792372725223,201.6155401059601,199.70868241611106,200.31809997558594,1399600
2023-09-13,199.6005722536301,200.34758231421415,196.14070697674225,196.80908203125,1676200
2023-09-14,197.74285329212955,201.68435245532865,196.6223306742385,200.72109985351562,1729300
2023-09-15,200.9274934470665,201.70400473830392,198.76508332887363,199.68902587890625,3899800
2023-09-18,199.13859867775574,200.17064750017144,197.143282290548,197.2513885498047,1700800
2023-09-19,197.0842776746742,197.26121017047203,193.55561648824255,195.14793395996094,2356300
2023-09-20,196.20951428001288,199.47279972448266,196.20951428001288,196.44541931152344,1499900
2023-09-21,194.3321226422641,194.66631012792084,191.75687525761785,191.83551025390625,1730800
2023-09-22,191.88467520966893,193.54580402610702,190.68551766164003,191.03936767578125,1374900
2023-09-25,189.91885810114192,192.130417091039,187.29447656623537,189.63380432128906,2141400
2023-09-26,188.71966963479406,191.85517071227517,187.49102595227586,188.4837646484375,2188700
2023-09-27,190.75432216856376,192.92655593010255,188.70001841011114,190.56756591796875,2284300
2023-09-28,191.1180047868103,196.86804883241334,190.78381726923888,196.1407012939453,1786700
2023-09-29,195.94412364903613,196.376593678006,191.95347589810083,193.2017822265625,1764500
2023-10-02,192.65134765625,192.78895516179503,188.47395874023437,190.43978881835938,1640700
2023-10-03,188.6902147034792,189.70261606605672,186.10514316702304,187.13720703125,1650500
2023-10-04,187.92352970338663,192.58253741419162,187.28462592579012,191.49151611328125,2282600
2023-10-05,192.0910800849942,192.76929386587938,189.2602949535122,191.44236755371094,1582700
2023-10-06,190.017155820457,194.4402738051258,189.5551845199885,192.63169860839844,1735800
2023-10-09,189.70259306033105,191.2359380449581,186.25256684492018,191.108154296875,1615400
2023-10-10,192.35645058913016,197.85094149935364,192.35645058913016,195.06930541992188,1691900
2023-10-11,195.0791483669283,195.55094338467487,191.80603949774422,194.882568359375,1379200
2023-10-12,195.63939828338928,195.79666828557026,193.02485573807138,194.42059326171875,1397600
2023-10-13,194.32231357933728,196.10138752262606,189.1914955229285,189.63380432128906,1531100
2023-10-16,192.95602975899425,195.74750459320842,191.72738608216494,193.67355346679688,1382600
2023-10-17,193.31973773631532,196.1505380686217,192.99538894649177,194.13555908203125,1230900
2023-10-18,192.5235605988874,193.50647562108722,190.63636555603495,191.07867431640625,1255800
2023-10-19,191.86500732948124,192.85776109031184,188.1987385344414,189.02438354492188,1770700
2023-10-20,187.58936058501664,188.19876317280568,184.5324938977899,184.75856018066406,2367300
2023-10-23,186.13460748589313,187.51069747539867,183.6576725013497,185.41708374023438,1848300
2023-10-24,186.51796694884544,188.06115087952125,184.827351750058,186.8914794921875,1810100
2023-10-25,184.5815978532996,187.44188405019338,183.3529541259149,185.21066284179688,1784800
2023-10-26,185.67265002116716,187.41241388795004,183.22520110490842,183.26451110839844,1528000
2023-10-27,183.52007536295378,184.8470016799947,180.96449023680375,182.10467529296875,1282300
2023-10-30,184.88630359178921,186.3803234807799,183.89354991768647,184.87646484375,1485100
2023-10-31,184.63075518049254,185.9478577179032,182.83201888025573,185.3384552001953,1234000
2023-11-01,186.63592143112237,186.63592143112237,182.73374733772113,185.57437133789062,2313700
2023-11-02,181.151253369893,183.36281231364293,177.66190181457983,182.52732849121094,3054300
2023-11-03,184.88630665384912,188.60172393605617,184.1786066955152,188.03163146972656,1746000
2023-11-06,189.00472676715478,189.11284802166426,186.10513039379182,187.89404296875,1543700
2023-11-07,188.54276638040392,191.87484769907405,186.20342383285683,191.17697143554688,2057200
2023-11-08,192.06157678674484,192.51372426656835,188.75898192806528,189.28976440429688,1511400
2023-11-09,189.85988155905807,192.0714405019495,188.98508773268253,191.06886291503906,1490100
2023-11-10,191.383405505131,194.3911233080566,190.47911041582415,194.22402954101562,1165700
2023-11-13,193.8701667954815,195.04966183721046,192.88725176102517,194.33213806152344,1075600
2023-11-14,196.58302961159686,200.66212147679954,196.56336710916912,198.9027099609375,1853400
2023-11-15,199.91508955830514,200.30824957540733,197.54626071031726,197.73301696777344,1516200
2023-11-16,197.91976402875233,200.3573890173252,197.63472527931174,200.2001190185547,1284200
