Date,Open,High,Low,Close,Volume
2022-07-08,1744.586135798366,1762.2331632470036,1706.937694906404,1750.3431396484375,230700
2022-07-11,1718.8673717691427,1735.4560248020732,1695.4632190773268,1705.899169921875,355300
2022-07-12,1713.6642192928598,1743.2704604701928,1698.4604497755172,1719.450927734375,322700
2022-07-13,1674.2255955211817,1728.6307795709552,1659.8626076120188,1719.2335205078125,288700
2022-07-14,1673.107722715828,1690.715145260704,1651.2862411833603,1655.806884765625,537200
2022-07-15,1690.7548167042562,1704.672719389595,1662.2564553130821,1680.219970703125,481000
2022-07-18,1726.03903758267,1770.641360730932,1710.449470467285,1719.9852294921875,444400
2022-07-19,1754.4385103178768,1822.543881781302,1754.4385103178768,1814.9569091796875,447200
2022-07-20,1807.4885132125078,1829.0823809442256,1787.022331009286,1814.9569091796875,475500
2022-07-21,1795.093930366253,1811.7616749160727,1766.5856693165151,1809.6251220703125,337700
2022-07-22,1832.9797327069027,1837.5002553343538,1777.605171960115,1790.3062744140625,308500
2022-07-25,1799.159347335456,1824.0472762608488,1784.0149874619226,1814.828125,339800
2022-07-26,1800.9402085857307,1804.8178579387582,1775.3400914466902,1776.3787841796875,300400
2022-07-27,1816.8955666940003,1882.5774790531864,1816.8955666940003,1857.2740478515625,407500
2022-07-28,1866.196621888576,1892.568330978689,1836.9859563361272,1892.241943359375,320300
2022-07-29,1892.9144520731268,1925.4091578976506,1879.461559095181,1914.755615234375,398600
2022-08-01,1902.9447982485415,1903.7657783951524,1842.8419031088265,1886.049560546875,408300
2022-08-02,1886.0495618654559,1950.8707684534622,1882.2214204319807,1935.142822265625,440000
2022-08-03,1914.0832613954576,1952.720772474657,1901.8470453149941,1945.212890625,613500
2022-08-04,1880.2726583056433,1933.2831744204468,1855.2858331772036,1926.190673828125,804600
2022-08-05,1912.8465869896845,1934.7669625968558,1883.4084287790101,1904.151611328125,383600
2022-08-08,1902.0841776348275,1967.9737801518686,1902.0841776348275,1934.648193359375,349700
2022-08-09,1930.5431622766355,1936.04296875,1898.5430478165658,1936.04296875,299800
2022-08-10,1978.3899001879238,2005.2857836988467,1959.219489116371,2001.8038330078125,463800
2022-08-11,2039.314144383261,2075.983064751349,2028.6999653299422,2041.4407958984375,378400
2022-08-12,2061.42209712829,2100.030019714263,2049.937793609406,2098.041748046875,329700
2022-08-15,2079.2670194074694,2134.6316788557137,2077.288649265312,2106.726806640625,377600
2022-08-16,2093.3829386123566,2137.678679919226,2092.3244428504777,2128.07373046875,263700
2022-08-17,2089.7723104425454,2119.8830464734797,2078.9108360277037,2106.617919921875,256400
2022-08-18,2095.954721002261,2131.426762978386,2085.904445959176,2121.534912109375,215900
2022-08-19,2098.842849894429,2106.2716387986243,2061.3822985578945,2064.349853515625,236300
2022-08-22,1996.6008103809486,2019.9752576706073,1947.784432131084,1951.335693359375,465000
2022-08-23,1954.6000635752912,1990.339326260438,1954.2736759605848,1971.2777099609375,323400
2022-08-24,1950.6532641566105,1997.3230715004195,1949.1793879798583,1969.427978515625,229100
2022-08-25,1978.3701917349988,2011.952977439647,1973.3846602117837,1986.81787109375,250400
2022-08-26,1991.7538725781753,1998.9847527572713,1887.3651416096397,1890.2930908203125,383800
2022-08-29,1876.4841396227796,1900.590575743015,1865.7019978544668,1878.126220703125,320400
2022-08-30,1900.224479518198,1904.1713182045062,1849.6672461434684,1859.8953857421875,325300
2022-08-31,1871.1622686916685,1896.1688963937625,1853.1591486079576,1855.5233154296875,389600
2022-09-01,1838.8950210869148,1853.2679089461244,1782.4224799890155,1832.4752197265625,576900
2022-09-02,1843.7025079182556,1852.6447797746187,1799.2880732137178,1818.033203125,337600
2022-09-06,1818.0330766650995,1828.5679212940415,1760.8383311022142,1795.222412109375,338400
2022-09-07,1804.4615025613741,1860.4494756028132,1787.6058706332972,1852.1995849609375,395100
2022-09-08,1823.3649553047157,1891.6681144656975,1810.001054854474,1885.4066162109375,461800
2022-09-09,1899.235352308314,1963.5224809537813,1897.3064897036786,1959.6053466796875,526900
2022-09-12,1988.4696694478837,2008.9853580212637,1978.6273263582427,1991.5460205078125,411500
2022-09-13,1920.0082235401737,1946.5085302423697,1892.7858310558945,1900.0267333984375,396000
2022-09-14,1896.0504033234906,1948.7344158098736,1876.6029888231296,1946.1031494140625,303000
2022-09-15,1934.4700790484567,1993.2574001983216,1926.1807034291871,1935.607666015625,380900
2022-09-16,1913.0840240860616,1913.6973140310993,1834.3350110903018,1856.1563720703125,792000
2022-09-19,1829.1021034190605,1889.3434988139938,1829.1021034190605,1882.4093017578125,267500
2022-09-20,1867.314392414453,1905.6156109763672,1858.5106207664062,1876.1181640625,310500
2022-09-21,1867.789258036429,1870.3908198173347,1786.3595894181644,1787.1607666015625,372600
2022-09-22,1786.4682801145457,1786.547371452033,1696.4524365428827,1701.9720458984375,578800
2022-09-23,1677.8063467025588,1680.5266057521828,1628.2382953828842,1651.8204345703125,629000
2022-09-26,1659.5361493371893,1695.7601036907618,1650.949969344391,1651.197265625,448900
2022-09-27,1678.1525638633825,1692.129754503815,1637.4871778815902,1651.1082763671875,401300
2022-09-28,1643.906830171301,1717.2153185972866,1635.0634531716946,1708.203857421875,381900
2022-09-29,1672.2670457973877,1679.1418344631736,1641.7406850385673,1660.7628173828125,344800
2022-09-30,1641.028286687189,1683.355553443109,1624.1132465515977,1625.438720703125,498400
2022-10-03,1654.3525390591628,1675.6794260784025,1608.6324363548104,1660.7724609375,386900
2022-10-04,1710.2910541554252,1746.4359146115648,1708.5203742715194,1740.01611328125,466100
2022-10-05,1708.1349037891296,1726.1281240968672,1691.0812403440239,1708.035888671875,350300
2022-10-06,1705.0288056915042,1714.1688667891938,1674.3046570675638,1691.239501953125,371300
2022-10-07,1662.5926436274106,1680.6551730372103,1650.0794280844577,1666.9351806640625,443400
2022-10-10,1680.8727292812675,1683.2467975979996,1639.683048498904,1653.254638671875,278300
2022-10-11,1653.2547336223035,1653.2547336223035,1603.310786256836,1616.931884765625,304700
2022-10-12,1626.2005805089675,1664.363420804059,1611.3925078214384,1657.4984130859375,290800
2022-10-13,1608.6423926408256,1692.406636226626,1599.3638319951037,1673.8297119140625,477700
2022-10-14,1696.7194410788752,1717.0867272208093,1649.2187561885014,1652.4237060546875,389000
2022-10-17,1684.8394267061396,1733.0423974126895,1682.9401478400105,1728.591064453125,318800
2022-10-18,1780.6421189370844,1795.9546861953545,1731.5488536496694,1754.77490234375,367400
2022-10-19,1731.9344580056938,1780.5133222844395,1731.9344580056938,1752.6578369140625,313600
2022-10-20,1750.4718346416983,1807.2411821608391,1744.4971179829079,1754.4384765625,345100
2022-10-21,1752.8656172405367,1809.5162645068556,1740.9854951021775,1803.07666015625,306900
2022-10-24,1793.4124595004685,1808.8635265370824,1744.9225846809782,1789.000732421875,313800
2022-10-25,1782.7884700756883,1859.8953968202507,1782.7884700756883,1854.336181640625,324800
2022-10-26,1854.3362212800296,1897.3064837819584,1827.539231374728,1831.4959716796875,375600
2022-10-27,1849.152996101695,1855.5628964048815,1803.4031839761706,1813.9083251953125,375600
2022-10-28,1819.1212125735706,1854.4449721488973,1793.9266982731363,1851.4774169921875,460700
2022-10-31,1850.6763065557116,1864.9501797535922,1817.9638880797975,1849.26171875,358200
2022-11-01,1870.7963539414952,1906.1597219009973,1865.6427381180702,1869.0850830078125,348900
2022-11-02,1842.6441557851967,1864.346818974679,1752.1633026865136,1758.94921875,605900
2022-11-03,1829.0033431217983,1882.1225373991572,1803.0471344348564,1805.9849853515625,742600
2022-11-04,1864.4455500646052,1895.426892382926,1832.0695438139428,1854.12841796875,438700
2022-11-07,1855.7209605353312,1866.423889099656,1778.4755377359368,1813.9871826171875,433900
2022-11-08,1815.936172824617,1872.477906806297,1810.7725347771927,1839.0830078125,317700
2022-11-09,1820.1005299579708,1861.98259203838,1810.277869076564,1845.6412353515625,359500
2022-11-10,1925.804930876823,1934.1537160911548,1895.6743907203052,1925.458740234375,516200
2022-11-11,1915.3691148617377,2011.3892621920604,1915.3691148617377,1993.9697265625,442800
2022-11-14,1974.9178258025377,1997.6789831399647,1952.66116249346,1957.844482421875,415700
2022-11-15,2007.6698151987575,2039.660026843402,1953.858122751432,1980.2496337890625,411200
2022-11-16,1987.2233793395621,2006.8883841653244,1968.4783697965786,1992.001220703125,302500
2022-11-17,1939.7130026806935,1951.1182157775359,1881.8851562582063,1919.77099609375,494900
2022-11-18,1938.5753509969618,1950.870854475914,1904.6759574562054,1919.296142578125,306100
2022-11-21,1902.1435974324045,1927.3481359949324,1879.4616500035727,1898.73095703125,279900
2022-11-22,1909.12737503149,1928.9605859581695,1878.7693401730526,1925.913818359375,327100
2022-11-23,1933.7382603386188,1980.3486595229597,1930.632204494505,1948.150634765625,254400
2022-11-25,1947.1911397885299,1974.6905349060373,1941.988016306224,1963.16650390625,168800
2022-11-28,1964.5413541292596,1983.217173100713,1956.6674796037335,1963.4334716796875,331400
2022-11-29,1963.7400688199077,2005.6419342075892,1963.7400688199077,1995.3446044921875,284700
2022-11-30,2010.0243906992098,2062.1544041067523,1990.4384748126122,2056.961181640625,444100
2022-12-01,2061.164914625421,2077.921652015915,2025.8510553685128,2038.0081787109375,291900
2022-12-02,2009.6679037688484,2071.83815921618,2002.8326013507344,2062.885986328125,270400
2022-12-05,2033.8338456757913,2064.3104546095315,2024.6343760837015,2034.2789306640625,279000
2022-12-06,2035.7825624295854,2052.50959569963,2001.6259716011666,2020.1038818359375,262800
2022-12-07,1954.9264547965015,1966.143779408603,1919.2761870970405,1934.4107666015625,415400
2022-12-08,1941.167035762169,1998.9354719211724,1927.5657401264941,1989.013916015625,314100
2022-12-09,1980.0023143870358,2009.2425621904315,1969.754371578395,1998.134033203125,242000
2022-12-12,1998.1936235681176,2059.384482151671,1993.2080917358398,2057.505126953125,335000
2022-12-13,2129.0925584280226,2129.0925584280226,2016.2758229566136,2025.6829833984375,418900
2022-12-14,2034.7933287682235,2047.2767189784531,1966.5098532740024,1985.0966796875,401500
2022-12-15,1945.5688614718886,1954.8474228889802,1931.1960931982455,1944.4312744140625,342300
2022-12-16,1928.297792866001,1950.9501574247872,1907.1589105984017,1917.5849609375,807900
2022-12-19,1930.9486253086914,1938.2585965629514,1898.8395964981257,1910.551513671875,278500
2022-12-20,1903.9043752943319,1941.879206942217,1903.9043752943319,1937.3289794921875,245300
2022-12-21,1954.2142796405076,1975.887359249426,1946.5579965354186,1949.5849609375,251000
2022-12-22,1926.6357126073624,1926.6357126073624,1886.7518237136037,1912.0848388671875,252700
2022-12-23,1905.5861372733386,1951.9986281358383,1897.9693390198013,1950.1983642578125,157800
2022-12-27,1956.489557626773,1990.6263473073197,1940.9691796085856,1976.6590576171875,231500
2022-12-28,1985.7791518571926,2008.0457177270732,1934.2030271591523,1937.6552734375,240900
2022-12-29,1963.334549310668,1991.298709440198,1953.2249862586634,1981.8421630859375,206600
2022-12-30,1957.8842231189274,1995.779841662763,1956.6081356947357,1993.4849853515625,196700
2023-01-03,2016.7802120492183,2026.8402679767207,1983.879905994427,2010.2318115234375,266900
2023-01-04,2046.4561056428583,2090.7320450938714,2034.536375618457,2087.615966796875,368100
2023-01-05,2062.935668629441,2130.1804538446204,2062.935668629441,2121.74267578125,376000
2023-01-06,2141.70432845023,2167.5021088533585,2127.8951030846133,2155.681396484375,350400
2023-01-09,2171.26123814029,2198.483630705696,2161.2901753110245,2184.526123046875,271600
2023-01-10,2176.7612855413013,2196.9405655738015,2155.7510030603003,2196.9306640625,216700
2023-01-11,2199.304851790105,2221.976897652552,2191.53965193219,2200.7490234375,289900
2023-01-12,2201.461148333367,2243.135400747233,2190.6986888468928,2232.36328125,292100
2023-01-13,2199.3048766413344,2277.1140927790416,2198.1275627850464,2276.451416015625,290700
2023-01-17,2273.0582517233506,2311.062907577866,2273.0582517233506,2308.77783203125,344000
2023-01-18,2334.4767733909944,2349.037548692452,2268.6365569407176,2271.614013671875,307100
2023-01-19,2245.4502229994946,2297.224259134216,2243.828065662382,2290.359130859375,284200
2023-01-20,2301.9525367581605,2325.069666873896,2295.1864237607347,2318.936767578125,303700
2023-01-23,2314.6928454492445,2377.7830922424155,2304.6032069870776,2375.60693359375,340900
2023-01-24,2376.6358875112373,2404.5704635076077,2367.9805183719554,2376.35888671875,237100
2023-01-25,2273.3946650001553,2367.1100520820632,2264.927182550848,2364.894287109375,304300
2023-01-26,2374.0441595141187,2407.538072124712,2371.5810983586334,2404.857177734375,238000
2023-01-27,2395.5888275604275,2447.827752986999,2395.5888275604275,2437.856689453125,299000
2023-01-30,2407.627007767597,2429.735391186707,2387.7643353289163,2410.624267578125,317200
2023-01-31,2393.6698450742924,2409.645088411478,2377.4470639529704,2407.775634765625,338100
2023-02-01,2396.1429579038577,2435.6113506782517,2364.3009028607403,2419.289794921875,411200
2023-02-02,2429.290187336406,2457.9171445547586,2412.582716700153,2428.142578125,346000
2023-02-03,2396.488858816411,2445.4832271662926,2383.8173393718353,2428.518798828125,287300
2023-02-06,2403.531767459449,2448.1045034601975,2399.673800891327,2443.237548828125,246100
2023-02-07,2438.1635563440423,2463.0513692815316,2386.7850930088134,2460.29150390625,428200
2023-02-08,2436.1653074611195,2459.0846507814667,2393.9764146710577,2398.853271484375,350600
2023-02-09,2435.1954432714274,2463.762989669764,2409.2392389689658,2409.7734375,349000
2023-02-10,2357.9303020259204,2378.6338778986124,2306.0178889283443,2322.97265625,567600
2023-02-13,2351.2333277407733,2406.528913948094,2340.9954079266213,2396.824951171875,269000
2023-02-14,2391.978087206683,2454.2967494775244,2383.896522093869,2444.325927734375,263600
2023-02-15,2472.962759092239,2492.1726565247814,2455.1772302488694,2489.363525390625,299300
2023-02-16,2448.035203344599,2509.5624649862684,2442.7924742938867,2466.21630859375,341200
2023-02-17,2438.974415308004,2447.9067863695104,2416.0946782553347,2435.3837890625,287000
2023-02-21,2388.9416550982933,2423.216825506383,2388.9416550982933,2399.2587890625,225200
2023-02-22,2397.0628370466106,2423.17722970604,2392.4434194463224,2400.465576171875,166000
2023-02-23,2403.4624099209036,2427.4996542978242,2356.7828266106944,2400.24755859375,419600
2023-02-24,2403.7196822651813,2462.2892906979473,2379.029661946647,2425.95654296875,563700
2023-02-27,2453.5648146586464,2501.411815635098,2448.3520311691314,2493.81494140625,362900
2023-02-28,2484.6747214488105,2521.3238352142307,2474.1001494750735,2496.703125,340000
2023-03-01,2502.6381194423,2526.6258563579036,2497.603080712502,2524.716796875,328900
2023-03-02,2512.193811377057,2555.6587893748138,2500.4820140397055,2549.951171875,328700
2023-03-03,2571.881267377225,2599.8257465323813,2561.2970350769183,2592.060546875,419100
2023-03-06,2546.815288978816,2598.055126793836,2546.815288978816,2585.166015625,448000
2023-03-07,2571.653685649857,2601.5567309598423,2543.6200938598004,2551.00927734375,297200
2023-03-08,2549.525712280437,2571.920999345323,2535.9640224965847,2554.936767578125,211400
2023-03-09,2543.6002048068917,2559.3878008312754,2476.4742435482444,2478.294189453125,326300
2023-03-10,2481.756579507431,2497.2869792797023,2434.849497829137,2453.663818359375,383600
2023-03-13,2433.247195544995,2440.9725480507836,2406.628068513889,2412.513671875,418200
2023-03-14,2471.9934550647145,2486.1784568388607,2433.3954317820358,2448.97509765625,378900
2023-03-15,2392.482445488628,2408.1908298099434,2357.405981927014,2389.60400390625,425600
2023-03-16,2377.981108937488,2425.9169788638064,2375.0432582550743,2413.5224609375,337600
2023-03-17,2413.5226191503475,2419.1611676279017,2366.9321441272955,2414.45263671875,798800
2023-03-20,2424.027990666757,2476.8107766867324,2411.7619495217245,2466.7607421875,322900
2023-03-21,2490.5801707549435,2553.7790999289796,2490.5801707549435,2543.511474609375,282500
2023-03-22,2549.4959895022625,2583.7414503701025,2529.346174103652,2530.57275390625,273100
2023-03-23,2545.18305502378,2587.3419966036663,2496.554804526365,2511.303466796875,352500
2023-03-24,2482.9436900589394,2486.6924986906624,2439.35023551272,2472.300048828125,329600
2023-03-27,2497.692547954368,2515.300092236044,2477.394448997108,2481.18310546875,246400
2023-03-28,2492.7462826188134,2526.5565594193426,2481.1827675456148,2517.5947265625,235800
2023-03-29,2553.5122289983833,2556.558996629786,2527.5065120025038,2543.956787109375,236700
2023-03-30,2560.406545122014,2596.1063213295133,2552.592079649176,2581.53564453125,265400
2023-03-31,2597.3032698425072,2632.0831725330418,2593.633431760035,2623.724365234375,365800
2023-04-03,2616.1866889790003,2648.2262855325275,2601.556603885929,2636.365966796875,223100
2023-04-04,2643.24104062419,2646.0207087928325,2596.610959968908,2609.796875,260700
2023-04-05,2604.5440262018064,2606.650874427288,2561.9892662508546,2587.3125,260900
2023-04-06,2577.5690628528505,2577.5690628528505,2524.4003639644916,2555.906005859375,272700
2023-04-10,2537.3192569197186,2557.122762459623,2524.588328429662,2544.748046875,205800
2023-04-11,2553.888299236614,2560.6838759806333,2533.3627063360955,2538.714111328125,236700
2023-04-12,2559.8725719591835,2559.931739522964,2507.109353582154,2519.70166015625,276200
2023-04-13,2541.216736217854,2602.6452327086386,2532.8086621587445,2601.19091796875,334600
2023-04-14,2598.044928586905,2629.233961020739,2587.332219118373,2621.201904296875,185400
2023-04-17,2603.5052892621793,2647.2371207116494,2603.5052892621793,2647.108642578125,175700
2023-04-18,2666.9715248914476,2692.4135783472757,2658.7416786867234,2667.515625,245000
2023-04-19,2654.824624883753,2665.7155628953496,2643.6566860539356,2647.33642578125,198500
2023-04-20,2635.4364855612425,2670.503050159056,2628.0770061458466,2631.994140625,247700
2023-04-21,2633.8241207645474,2660.6308918085647,2604.5243424729615,2658.266845703125,210100
2023-04-24,2668.574214263653,2677.724176818352,2638.018391516787,2650.70947265625,243600
2023-04-25,2646.574796644544,2646.574796644544,2612.635795850609,2616.41455078125,283600
2023-04-26,2614.851616701839,2631.2820888171145,2557.8449906453234,2569.280029296875,357400
2023-04-27,2593.643201932524,2612.289436731112,2549.436579993896,2610.89453125,376900
2023-04-28,2602.734054464892,2664.7856205007033,2592.357511751514,2657.258056640625,295300
2023-05-01,2651.3327848360427,2690.5637805893466,2649.749992010277,2661.986328125,252300
2023-05-02,2657.792112584733,2702.206427476784,2657.792112584733,2686.67626953125,291500
2023-05-03,2692.1958182016338,2692.1958182016338,2607.2744194149823,2617.591552734375,399900
2023-05-04,2582.682962900154,2617.3836518609937,2572.464845516503,2575.41259765625,487800
2023-05-05,2601.8732743400815,2621.488649555892,2497.039462625024,2541.51318359375,788200
2023-05-08,2545.292031191128,2619.51037528807,2545.292031191128,2610.92431640625,344900
2023-05-09,2597.0462637471096,2635.773008186725,2580.368736963387,2606.413818359375,339500
2023-05-10,2606.413749368898,2635.1694292191864,2570.526083247068,2617.3046875,411800
2023-05-11,2608.3525660357,2639.541358946963,2606.8883499436724,2627.849365234375,212300
2023-05-12,2650.748874503467,2650.748874503467,2596.61079522439,2602.367919921875,220300
2023-05-15,2598.579395724762,2624.397223827672,2592.6046789898173,2617.453125,198700
2023-05-16,2631.2324243008816,2663.1732505276455,2617.690537941895,2617.700439453125,225200
2023-05-17,2633.102050223994,2670.5428061387033,2612.0719634958646,2667.53564453125,297600
2023-05-18,2669.52377249629,2756.710685387084,2665.2011590438347,2750.904052734375,337600
2023-05-19,2750.8940632134554,2750.8940632134554,2723.7409804726453,2735.35400390625,343600
2023-05-22,2734.4341555012315,2756.0576067901534,2663.8953072672307,2666.46728515625,282800
2023-05-23,2647.306644750855,2651.095300993817,2594.74145438246,2608.9658203125,289700
2023-05-24,2593.890524968853,2614.5742976443944,2567.3110064723483,2597.431884765625,270100
2023-05-25,2608.936308639936,2609.114294352422,2543.323578309151,2569.280029296875,380300
2023-05-26,2586.6993399404805,2635.4860187005015,2560.3772585862757,2563.107177734375,465300
2023-05-30,2567.152932617567,2578.0537717666607,2492.8749363339984,2501.421630859375,485700
2023-05-31,2489.5516652258607,2495.753875775051,2430.3587356775683,2481.63818359375,823200
2023-06-01,2476.0494751266406,2540.4254863583337,2473.3094126904243,2522.42236328125,319100
2023-06-02,2549.4368504059853,2605.98848845084,2540.7022682051456,2597.25390625,327400
2023-06-05,2589.073150959426,2645.6943372641404,2589.073150959426,2641.8759765625,312800
2023-06-06,2659.572654923498,2699.7534731168553,2655.477534511761,2678.8125,314700
2023-06-07,2681.0080862517934,2696.399622054669,2608.0556889798513,2615.583251953125,314300
2023-06-08,2588.6971007735524,2650.263964461707,2588.6971007735524,2618.82763671875,237800
2023-06-09,2618.828169305314,2643.8347997436745,2575.8382198370205,2577.945068359375,318400
2023-06-12,2597.827544528006,2598.8464341526746,2552.1965521597094,2577.16357421875,317500
2023-06-13,2601.477538454973,2601.477538454973,2556.865436416193,2585.779296875,267100
2023-06-14,2567.301457776309,2595.127118815308,2551.4645946105866,2581.5654296875,234300
2023-06-15,2567.469654368707,2649.3940358404875,2559.1999602819687,2642.805908203125,398400
2023-06-16,2672.9858620744935,2672.9858620744935,2603.693396699137,2612.427978515625,828900
2023-06-20,2591.6651731091497,2641.0947276024986,2585.700357490242,2608.135009765625,292500
2023-06-21,2608.134701426123,2636.375983292878,2591.6648667167483,2615.20751953125,244900
2023-06-22,2613.6941710044816,2653.172461971913,2612.4378865894323,2648.938720703125,225100
2023-06-23,2609.519654841669,2629.3528632831726,2590.913026195287,2595.55224609375,324600
2023-06-26,2585.7099247511533,2622.893477822446,2576.8270622978785,2587.470703125,226000
2023-06-27,2618.9069414429878,2693.441887656175,2618.9069414429878,2671.15576171875,388200
2023-06-28,2668.811457413229,2693.2343791981007,2634.249388508649,2637.63232421875,242200
2023-06-29,2642.529039631658,2646.9704715027174,2604.524621672609,2627.186767578125,224000
2023-06-30,2656.5753468362686,2690.5834139200283,2647.9593419410317,2671.126220703125,306600
2023-07-03,2664.567878702637,2713.4040634337416,2654.3002531956263,2691.364990234375,179300
2023-07-05,2686.0233212222606,2693.679604517852,2638.8293370054835,2645.0810546875,276800
2023-07-06,2622.5077970524057,2631.232477624608,2596.1164050848806,2604.2177734375,309200
2023-07-07,2599.578293907025,2633.052402713865,2599.578293907025,2608.391845703125,268900
2023-07-10,2608.481404075837,2703.917974010738,2608.481404075837,2699.318359375,401100
2023-07-11,2710.2881005347067,2759.0153707129653,2704.0564272861907,2753.2978515625,278100
2023-07-12,2773.872850818132,2790.9461955607976,2751.03272107596,2758.31298828125,306900
2023-07-13,2794.4477932617215,2822.16477795066,2793.40910064913,2803.874755859375,311100
2023-07-14,2814.023999811829,2836.7455532291315,2797.474951935185,2835.91455078125,238600
2023-07-17,2826.3294503627826,2923.0321997239,2826.3294503627826,2917.759765625,251600
2023-07-18,2904.860830343462,2952.2922070342483,2888.420458253413,2949.3642578125,308000
2023-07-19,2948.2265165294975,2965.576861423498,2895.1172276950883,2896.215087890625,299900
2023-07-20,2888.61826121754,2940.7188043029673,2884.6021117785904,2885.947509765625,257200
2023-07-21,2907.3237265232383,2940.8471010075423,2891.516327526962,2891.625244140625,698800
2023-07-24,2874.947500954179,2888.10371028769,2839.9601516656276,2862.464111328125,255100
2023-07-25,2854.3033308887693,2928.6011254110917,2854.3033308887693,2910.607666015625,245700
2023-07-26,2910.608105063017,2934.1309578133382,2891.675206825109,2926.16796875,166900
2023-07-27,2942.2521018759685,2960.0081690334246,2920.2625346740347,2923.932373046875,223500
2023-07-28,2955.695256300196,2983.610033448717,2949.008354739793,2979.673095703125,189100
2023-07-31,2967.555052649909,2984.9747070690737,2933.3687604833226,2938.6708984375,368500
2023-08-01,2910.380257461506,2919.3027260908766,2882.3568087178382,2882.7919921875,305000
2023-08-02,2858.745108589317,2878.5882208325347,2838.9614054156887,2853.719970703125,283500
2023-08-03,2784.5364586041933,2819.1777426781064,2764.139585919773,2809.19677734375,655400
2023-08-04,3120.879075562719,3132.5119023157945,2918.1060260469453,3030.0322265625,974800
2023-08-07,3051.191019886405,3211.676404604883,3046.1955867144848,3207.937255859375,512100
2023-08-08,3158.0624174475192,3204.8704806035985,3136.092414406079,3191.081298828125,332000
2023-08-09,3216.3055196256028,3216.3055196256028,3154.11558045323,3170.001708984375,298000
2023-08-10,3180.2299312401747,3216.542875734139,3170.328179243706,3188.331298828125,259600
2023-08-11,3163.7897319864505,3182.6733625319152,3133.471305197112,3171.554931640625,214500
2023-08-14,3165.3922729603128,3201.932712051235,3146.0932622860973,3199.35107421875,156700
2023-08-15,3189.6372236638463,3193.9303738937992,3160.505771068442,3165.9462890625,162900
2023-08-16,3148.8630942726404,3191.724562189634,3147.0231037156223,3160.792724609375,160100
2023-08-17,3168.5575405534178,3172.850690660227,3074.3277619391797,3078.4033203125,294800
2023-08-18,3025.758991929339,3049.44002490095,3001.7613521104972,3025.353271484375,464100
2023-08-21,3033.9002523190225,3041.0619433496445,2986.617152497934,3018.9931640625,234500
2023-08-22,3023.533773073782,3052.9620337049028,3020.0122156902885,3040.646484375,186700
2023-08-23,3032.6141412171482,3096.8022585908616,3032.6141412171482,3065.049560546875,187100
2023-08-24,3053.5553697121795,3076.3462358556994,2988.5758504715964,2993.66015625,226300
2023-08-25,2993.6599323922055,3019.1611544757247,2975.5184313465697,3009.605712890625,197500
2023-08-28,3033.247012118745,3050.70627412927,3024.0477838387123,3036.41259765625,140900
2023-08-29,3027.6483797233154,3086.000400748554,3026.906490877512,3077.216552734375,167900
2023-08-30,3064.772524877021,3114.924162525937,3064.772524877021,3096.733154296875,164000
2023-08-31,3090.9264596945077,3106.34794245837,3056.5819817469496,3071.449462890625,230100
2023-09-01,3101.5601431377468,3101.5601431377468,3059.4900723074757,3081.20263671875,197600
2023-09-05,3056.215778540042,3126.457820632938,3056.215778540042,3110.630859375,262100
2023-09-06,3089.5512809877832,3124.420052437069,3081.5486873519585,3107.23779296875,232800
2023-09-07,3077.097917399647,3087.9789544511705,3034.7310385816677,3069.88671875,242900
2023-09-08,3081.3119530798876,3113.8956561902664,3074.3876565561127,3109.108154296875,164400
2023-09-11,3117.8024740503206,3152.3251784474273,3110.759601819047,3148.259521484375,177900
2023-09-12,3129.9693150035782,3167.320951311516,3116.684627700935,3139.109375,165200
2023-09-13,3132.966825170066,3139.4757404532934,3076.197598147472,3081.944580078125,250900
2023-09-14,3134.4703776225897,3191.6750291172066,3092.9147019976394,3162.978759765625,306300
2023-09-15,3166.1341555151457,3182.584187531039,3110.2650013278653,3125.97314453125,857600
2023-09-18,3119.8898468830876,3168.537903127853,3111.046589931569,3124.173095703125,211500
2023-09-19,3098.1079477609355,3106.763317435058,3057.6800780746316,3079.0859375,281400
2023-09-20,3101.0061875698475,3101.0061875698475,3034.750588621186,3035.719970703125,182300
2023-09-21,3008.2010453384078,3017.7861911332066,2981.9480337722453,3003.43310546875,267300
2023-09-22,3012.0688429296683,3063.189864899935,3004.0268834169588,3029.419189453125,236300
2023-09-25,2990.603286764368,3070.905263565468,2982.393002338475,3064.40625,195200
2023-09-26,3046.6901220599393,3059.876036783876,3007.4591277529917,3027.480224609375,216900
2023-09-27,3035.1367721278357,3067.492981077496,3017.3611432299426,3049.321533203125,178400
2023-09-28,3049.321310685388,3083.468000298609,3028.568226217713,3071.251708984375,270400
2023-09-29,3087.593080613785,3103.024223634108,3034.63207048253,3050.597412109375,252300
2023-10-02,3038.5788036244717,3078.8682929652887,3033.7021887574865,3060.30126953125,160700
2023-10-03,3021.960348343474,3054.0296506029317,2964.538107499613,2978.228515625,228200
2023-10-04,2982.135881149513,3026.26353475667,2978.9507341049434,3013.522705078125,186200
2023-10-05,3006.1433021746493,3013.077499112927,2957.821515340114,2986.1123046875,182000
2023-10-06,2965.072573329821,3021.535338737998,2965.072573329821,3016.460693359375,205600
2023-10-09,2988.7534849581475,2988.7534849581475,2902.71418382287,2977.170166015625,242500
2023-10-10,2986.8543292268887,3050.607261011711,2982.50201136038,3027.302001953125,220500
2023-10-11,3049.657839207414,3061.5181595805184,3006.598580340679,3038.727294921875,145200
