Date,Open,High,Low,Close,Volume
2023-12-13,241.98936914742012,245.88459816485044,240.92884606169824,245.0421142578125,1037200
2023-12-14,245.95522184600952,246.68968864327988,233.59840899925175,233.66787719726562,1755200
2023-12-15,233.74728149564717,235.5040378821003,231.31562194963323,233.24110412597656,2637300
2023-12-18,233.82669818125217,237.05237321373167,233.82669818125217,235.55368041992188,829000
2023-12-19,235.60329740857983,236.31790966844395,232.36768769181117,232.7051544189453,1107400
2023-12-20,232.0203070588525,235.45440153272082,231.55382365399925,231.72254943847656,1059000
2023-12-21,231.46450685986176,233.64803755776555,231.08734618805383,233.2510223388672,646300
2023-12-22,234.09466207610652,235.2757577204288,233.2113240542777,234.43211364746094,918800
2023-12-26,234.1740670869756,236.3278235146056,233.27087451083278,235.2559051513672,516500
2023-12-27,234.84898848790294,235.90105238601984,234.55124598434767,235.4445037841797,534400
2023-12-28,236.49654165326228,236.90347655611097,234.93830052601982,235.83155822753906,374300
2023-12-29,235.67276955424776,237.40967143683582,235.44449526159073,237.0722198486328,520700
