Date,Open,High,Low,Close,Volume
2023-11-15,104.19590971438917,105.95095265652152,104.01468779324576,105.40727233886719,4620300
2023-11-16,105.60756294828637,106.08447570923268,104.94942100950489,105.17833709716797,3609900
2023-11-17,106.22756320697488,106.33248460861581,104.491600848614,104.98758697509766,3125100
2023-11-20,104.77774052491553,105.95094921283302,103.67130661491086,105.87464141845703,3356200
2023-11-21,105.59802850195017,105.90325239477019,105.01619431921333,105.50264739990234,2717300
2023-11-22,106.99061698753488,106.99061698753488,105.65525967735937,106.38970947265625,2325300
2023-11-24,106.71399900857068,106.85707429527871,105.67433266090771,106.82846069335938,1284500
2023-11-27,106.62817523018191,107.30539059982507,106.12264877658295,106.70448303222656,2770900
2023-11-28,105.8174211094128,106.96200899122053,105.18789268043996,106.93339538574219,3226900
2023-11-29,108.03030027577778,108.66936174505378,107.77276326289115,107.8204574584961,3241100
2023-11-30,107.8490678812364,109.90933481505878,107.11462531954429,109.62318420410156,8202800
2023-12-01,109.7376363373466,112.99971808774232,109.47055906108368,112.7994155883789,4159700
2023-12-04,112.08405382426966,114.82152877399614,111.96959212686141,114.77384185791016,5388600
2023-12-05,113.50524711361007,113.82001131009584,112.29389179592346,113.1714096069336,3727700
2023-12-06,114.06800745178646,114.4495391720966,113.04741428429634,113.55294799804688,2989100
2023-12-07,113.6864810727781,114.19200750080843,112.9901851492849,113.45755767822266,3072200
2023-12-08,113.09509868511253,114.38276176218463,112.58957229224887,114.31599426269531,4257600
2023-12-11,113.92493092254583,116.87224850584715,113.8867770256508,116.3667221069336,5433200
2023-12-12,116.01380896125683,117.36824688884501,115.71812534411245,116.4334945678711,4197900
2023-12-13,116.71009816450575,123.45363742457968,116.49071507990307,123.27242279052734,5883200
2023-12-14,126.34372807516681,131.1700826214485,125.5234375893491,130.78854370117188,9543800
2023-12-15,130.77897078249742,131.27811659345105,128.0432041213583,128.87832641601562,8413600
2023-12-18,129.1855209739819,129.5982778998254,127.08330220092441,127.3616714477539,3805000
2023-12-19,128.53274496710887,129.21429176351108,127.85121281786222,128.38876342773438,2613300
2023-12-20,128.59036195921,129.0895077649108,125.16345459126046,125.24024963378906,3448200
2023-12-21,126.94891007614831,127.06409532636692,124.04036533086439,125.71062469482422,3256400
2023-12-22,125.81621233384874,127.88002612404279,125.56662476954939,127.09288787841797,2360900
2023-12-26,127.15048132737222,128.51356030603637,127.15048132737222,128.1103973388672,1215900
2023-12-27,128.49436341029758,128.811137465372,127.4576523156422,128.80152893066406,2714600
2023-12-28,128.72473698182498,129.7998381773432,128.1295791224586,129.7710418701172,1953100
2023-12-29,128.70555100479845,129.62706224807405,127.73604102762876,127.95681762695312,2938000
