Date,Open,High,Low,Close,Volume
2023-11-14,62.08146090222369,62.77922439482685,61.819803289375244,62.226829528808594,4617200
2023-11-15,62.217134624170896,62.42065513211092,61.432154413207556,61.51937484741211,3436500
2023-11-16,61.606598261042535,62.19775859958787,61.606598261042535,62.13961410522461,3166400
2023-11-17,62.39158514319124,62.74046693397383,62.12992749698252,62.488502502441406,3343800
2023-11-20,62.01363253143508,62.66294110651088,61.81980891065672,62.3722038269043,2472600
2023-11-21,62.47880266291787,63.28316933936325,62.47880266291787,62.96335983276367,2852800
2023-11-22,62.93428758557383,63.24440387852491,62.59509165167725,62.96335983276367,1857800
2023-11-24,63.0893425699759,63.69019612743011,63.01181164764199,63.195945739746094,1457700
2023-11-27,62.97305687368978,63.38977636083411,62.9245981962578,63.23471450805664,2706700
2023-11-28,63.23471506736977,63.44792141994656,62.62417565260945,62.6435546875,2336600
2023-11-29,62.63386280271108,63.1087341958054,62.54664605321803,62.82769012451172,2496700
2023-11-30,62.93428766989309,63.796798841873745,62.80829807356077,63.77741241455078,5325600
2023-12-01,63.64174257313149,64.41703707133915,63.42853621643657,63.93247985839844,3439000
2023-12-04,63.69989022724048,64.25228511748101,63.42853199529715,63.9615478515625,4116300
2023-12-05,63.767721704915246,64.39764006325188,63.70956982116111,63.86463165283203,3634100
2023-12-06,64.08752325245375,64.62053905212744,63.312236281911595,63.35100173950195,4221900
2023-12-07,63.6514281180195,63.816175776066714,62.80829600734286,63.3897705078125,3790000
2023-12-08,63.55451641087729,63.816174013858934,63.18624825158175,63.50605773925781,2922200
2023-12-11,63.53513278483671,64.48486807664652,63.418843797833226,64.135986328125,3675200
2023-12-12,64.12629414573813,65.30861482432151,64.0972218985198,64.8822021484375,5163900
2023-12-13,64.85297575288712,65.63246163661499,64.56067412178541,65.50579833984375,3612000
2023-12-14,65.69091627340565,65.95399590166738,64.49246553847767,64.7847671508789,5215500
2023-12-15,64.11247189564317,65.26220947761448,64.00529240153098,64.31708526611328,7661900
2023-12-18,64.71657152943979,65.07708507769912,64.19041963484327,64.75554656982422,2710800
2023-12-19,65.48630646642644,65.88579502222163,64.98938403454626,65.71041107177734,4097000
2023-12-20,65.48630303063169,66.04168427227866,64.87246295314647,64.91143798828125,3759400
2023-12-21,64.93092112716342,65.24271397133585,64.09297646462603,64.86271667480469,2006600
2023-12-22,65.03810177518787,65.38886966035902,64.96989732161168,65.21348571777344,1518300
2023-12-26,65.2037423451183,65.59348527913956,65.00887459497174,65.40835571289062,2815700
2023-12-27,65.15503098443338,65.49605327378912,64.69708358141493,65.42784881591797,1507600
2023-12-28,65.69092328585623,66.23656640129559,65.6714394831074,66.12938690185547,2245800
2023-12-29,66.12937627075672,66.28526896887159,65.82732162374411,66.012451171875,2498400
