Date,Open,High,Low,Close,Volume
2023-11-14,29.097673713094654,30.15283148630342,29.050142940265864,30.067277908325195,4355300
2023-11-15,29.972218634653363,30.43800930864799,29.962712480517126,30.152830123901367,3106400
2023-11-16,30.124313617280453,30.266902303772337,29.91518185151974,30.171842575073242,4053700
2023-11-17,30.45702286210786,30.514056163029988,30.20036212927678,30.34295082092285,2877700
2023-11-20,30.37146731303,30.789727206293318,30.00073456307885,30.637632369995117,3883700
2023-11-21,30.552079965610254,30.599608923852404,30.114807747819157,30.209867477416992,3204000
2023-11-22,30.485539916769554,30.5520811862124,30.24789148983731,30.40949249267578,2212500
2023-11-24,30.390479922689273,30.409492231828036,30.190856116073068,30.361963272094727,967900
2023-11-27,29.896174485666457,30.228880851269203,29.782102436664292,30.057775497436523,3503400
2023-11-28,29.943702979987233,30.086291679173957,29.53494737936858,29.981727600097656,2655100
2023-11-29,30.257395957422638,30.34294953139711,30.010241389620106,30.133819580078125,3589900
2023-11-30,30.277264834200643,30.277264834200643,29.741723071122134,29.980804443359375,11869900
2023-12-01,30.13381867559051,30.55460243357672,29.875610336095818,30.35377311706543,4211400
2023-12-04,30.14338277087886,30.363337216883597,29.856484001960844,30.200761795043945,3908700
2023-12-05,30.07644144222689,30.114693518476496,29.78954266214621,29.923429489135742,2662400
2023-12-06,30.162509114720546,30.30595758427644,29.85648340254271,29.8756103515625,3170900
2023-12-07,29.894736715795503,29.894736715795503,29.483516440145443,29.540895462036133,2976600
2023-12-08,29.38788555888586,29.55046098555522,29.2348736072025,29.521772384643555,2799500
2023-12-11,29.397448185584786,29.846920552678966,29.301815262530663,29.722599029541016,2783100
2023-12-12,29.674785120039154,29.674785120039154,29.20618577762735,29.32094383239746,4740100
2023-12-13,29.43570233564799,30.784119448438787,29.330505936986015,30.602418899536133,5687400
2023-12-14,31.185776312081135,32.591576017364844,31.185776312081135,32.45768737792969,7241200
2023-12-15,32.35249702647782,32.582013129159115,31.577871971719922,31.883895874023438,11627300
2023-12-18,32.08472442626953,32.199482481367085,31.912585519576805,32.08472442626953,3390100
2023-12-19,32.34293313166557,32.993234864316925,32.34293313166557,32.94541931152344,4855700
2023-12-20,32.907160923802486,33.29925424020334,32.60113704993315,32.61069869995117,3490400
2023-12-21,32.96453989657528,32.9836668436177,32.40030772714653,32.620262145996094,2957200
2023-12-22,32.80196744763566,33.09842969782799,32.70633634658918,32.85934829711914,2253500
2023-12-26,32.926291670378504,33.21318862921652,32.81153361646186,33.117557525634766,2542300
2023-12-27,33.25143999330837,33.414013586614004,33.09842805039439,33.24187469482422,2109200
2023-12-28,33.289696386398,33.60528194627336,33.203626934051485,33.5670280456543,2586100
2023-12-29,33.38532312744857,33.595715905268975,33.22274954319991,33.25143814086914,3079100
