Date,Open,High,Low,Close,Volume
2023-11-16,108.20780701834033,108.69685976038492,105.8212347115625,107.47422790527344,841400
2023-11-17,107.83613155172449,109.63584209274457,107.83613155172449,108.5012435913086,1046100
2023-11-20,108.98051223761345,110.17380213303366,108.84357806558353,109.41088104248047,866000
2023-11-21,109.24460349442494,111.07365596687725,109.06854420945788,110.19336700439453,934400
2023-11-22,110.11509978773034,110.5845861669806,109.28371175011313,110.23246765136719,633700
2023-11-24,110.12488528961032,110.49657012387951,108.70663542026809,109.05875396728516,410900
2023-11-27,109.52825248799208,112.9320553034653,109.4304359722943,112.72665405273438,1213500
2023-11-28,112.53102713244459,114.03730285316432,111.3866381646419,111.7289810180664,1245900
2023-11-29,111.80722299364102,113.02985471201205,111.0051768848837,112.96138763427734,936500
2023-11-30,113.31351335936027,116.93250795288535,112.84402692861954,116.52169799804688,3283200
2023-12-01,117.37265441512265,117.95951619472778,116.2771736208013,117.12812805175781,1196700
2023-12-04,115.43599948028549,117.66608612742158,114.92738794049444,116.1695785522461,1221400
2023-12-05,115.66096174075551,115.85657983275473,112.90270485439605,114.05686950683594,1375400
2023-12-06,113.48956324464278,115.37730687991642,111.12255007446386,111.1910171508789,1337100
2023-12-07,111.1910243164488,111.95394534919663,109.8803591747303,111.90504455566406,1347800
2023-12-08,111.55293209656831,113.03964913097337,110.60416859449651,110.68241882324219,971600
2023-12-11,109.61627470884646,112.43321564710871,109.35218952746496,112.25715637207031,1383000
2023-12-12,112.48212885248718,112.48212885248718,109.47934536335401,111.29862213134766,1217000
2023-12-13,111.49422910090297,113.89059173619091,109.18589982938853,112.83423614501953,1632200
2023-12-14,113.45044752352234,116.70754041898923,113.35263847231404,116.52169799804688,2265700
2023-12-15,117.56827808215708,124.96276073448759,116.58039690032753,121.79369354248047,6013300
2023-12-18,125.68653492108201,125.75500945804818,119.19191612603913,119.45600128173828,2169700
2023-12-19,119.6907598302345,121.10900966754176,118.49747005478054,120.61995697021484,1463300
2023-12-20,119.49513577443837,121.21660338010476,117.54870810409379,117.63673400878906,868300
2023-12-21,118.26273167473157,118.78112636107267,117.39221097260797,117.5584945678711,746000
2023-12-22,117.96929776842639,119.65164031995913,117.4998038735803,119.17236328125,679400
2023-12-26,119.3777785177717,119.78858103425308,118.55616602245622,118.59529113769531,347400
2023-12-27,118.69309705135008,119.55383463911033,118.05732700466876,118.2529525756836,751900
2023-12-28,118.19895589084443,118.4443448579764,116.54013156533267,116.88367462158203,574300
2023-12-29,116.65791987143659,116.85423554910945,115.51931889564356,115.9217529296875,769600
