Date,Open,High,Low,Close,Volume
2023-11-22,325.9436398634898,327.2016284132501,324.54914180418984,324.8612060546875,1425700
2023-11-24,324.88064270729456,326.58720472186394,323.84695609641886,325.7485656738281,708500
2023-11-27,325.5340400069959,326.1288845084711,323.94449455408443,324.17852783203125,1586900
2023-11-28,323.36916543205786,324.91969552662977,321.7991127229097,324.3053283691406,1377800
2023-11-29,326.68471745331016,327.4648481581224,324.5198205233657,325.06591796875,1307300
2023-11-30,325.9045972537629,326.68472798372204,323.9152252042636,324.87091064453125,4298100
2023-12-01,325.5145234038648,330.0978735821549,324.8904247311233,329.6687927246094,1688000
2023-12-04,326.8700424864366,330.40018344868867,325.87537125577273,328.0792541503906,2349500
2023-12-05,326.32394443089504,328.9569081876929,325.03670183330553,327.494140625,1516500
2023-12-06,329.38597076164353,331.03402450489546,326.665244673385,327.0845642089844,1502100
2023-12-07,328.20600907744654,328.20600907744654,325.92409540711736,326.7822570800781,1870200
2023-12-08,326.7822405466934,329.32744151787506,326.25563595400524,328.859375,1274500
2023-12-11,326.8895512114464,333.89135491418466,326.8798196640623,333.8133239746094,1814100
2023-12-12,333.44272570838126,334.72996827139286,332.73086456011197,334.7007141113281,1935300
2023-12-13,334.8762579910987,336.63159697439846,331.4338794152842,335.1103210449219,2461000
2023-12-14,334.2326014192042,336.8168477253642,332.2822448168675,334.2228698730469,2551300
2023-12-15,330.039315225847,338.3478228476398,327.90367256868274,335.6075744628906,3880200
2023-12-18,334.15460763677413,335.4418501651929,332.18475813849506,333.3647155761719,3208000
2023-12-19,324.47113749503626,336.24151880924336,323.77873936590055,333.033203125,3252800
2023-12-20,336.9826066051507,338.02605451506304,330.7902185282915,331.0730285644531,3406200
2023-12-21,331.72645755900754,340.8248591597362,331.72645755900754,340.0934753417969,3304200
2023-12-22,341.3124219840894,346.01278876640407,339.27430280687986,345.6519775390625,2313900
2023-12-26,345.349685674508,346.12005516721774,342.7849617742637,344.65728759765625,1535700
2023-12-27,345.70071176630205,346.55887344287777,342.90195477116094,345.03759765625,1309700
2023-12-28,345.34966815479225,345.70071806883857,342.53138849556996,342.8629455566406,1300800
2023-12-29,343.0579907879331,344.15018574873903,340.7565544690229,342.1998291015625,1233500
