Date,Open,High,Low,Close,Volume
2023-11-16,73.10548341749309,73.67160598589713,72.55822848195893,73.01112365722656,4380100
2023-11-17,73.33193115102709,73.51120605752334,72.52992357763912,73.02056121826172,3507100
2023-11-20,72.65257325760409,73.08660075348826,71.64298583924266,72.83184814453125,3499800
2023-11-21,73.10547766460535,73.75651532765033,72.42612775652496,73.63385772705078,3613200
2023-11-22,73.59612335107579,73.860313411323,73.09604828008793,73.8320083618164,2499700
2023-11-24,74.02069885087211,74.06787872314453,73.43570874706593,74.06787872314453,1140200
2023-11-27,74.17168411241758,74.38869429328236,73.35080167512726,74.10563659667969,2677800
2023-11-28,74.0678895993262,75.68134212676146,73.76595708890507,75.22844696044922,3412100
2023-11-29,75.53980057453387,75.74738050015034,74.55851823438927,74.74723052978516,2992600
2023-11-30,74.79440416245703,75.14351651443158,74.32263421588293,75.05860137939453,3756500
2023-12-01,75.32279380928867,76.20971644217049,74.85102384761001,75.96440124511719,2784600
2023-12-04,75.44545777628393,76.39843519493587,75.17183031157639,75.6058578491211,3448900
2023-12-05,75.68134073988503,75.81343576085867,74.54909564621416,74.8321533203125,2914600
2023-12-06,75.44545853185376,75.93610336956682,75.07747850288845,75.8228759765625,2927900
2023-12-07,75.95496274058516,76.42673269549563,75.32279272867831,75.6718978881836,2820000
2023-12-08,75.59642653217468,75.89835904079693,74.75667651761157,75.14352416992188,2708000
2023-12-11,75.31335610450432,76.20028593261009,75.02086103295382,75.94552612304688,3711600
2023-12-12,76.04931494744888,76.10593223685574,75.10577504190078,75.48319244384766,3096800
2023-12-13,75.67189170727177,78.96485090659606,75.34165420553602,78.85162353515625,4082200
2023-12-14,79.18186820181923,79.90839797001698,78.47421326322153,78.62518310546875,6941500
2023-12-15,77.85148557419545,78.86107306237008,77.28536302731374,77.58729553222656,10925700
2023-12-18,77.59672448978164,78.23833195213955,76.89850693324583,77.11552429199219,3329000
2023-12-19,77.43631746218098,77.66276501717317,76.97398493780251,77.49292755126953,2351100
2023-12-20,77.41745295379727,77.83260562158382,75.75682068673623,75.78512573242188,3402200
2023-12-21,76.07762014866104,76.2568950346466,74.96424276988826,75.52093505859375,4092600
2023-12-22,76.02101837483737,76.82302594421179,75.80400100497326,75.84174346923828,2775000
2023-12-26,75.95496445995126,76.49278193277804,75.8228694454772,76.17198181152344,1750600
2023-12-27,76.15311447833709,76.30408433753404,75.70021929802445,76.24746704101562,2608500
2023-12-28,75.91723097463064,76.81359833441255,75.81344099403864,76.73811340332031,2164900
2023-12-29,76.47392304115901,76.7192382682812,75.91723067485114,76.63432312011719,2476500
