Date,Open,High,Low,Close,Volume
2023-11-24,73.22345330073627,73.6518804097746,72.8807087080286,73.47098541259766,646300
2023-11-27,73.46146992004314,74.0041476474721,73.03303554763558,73.74708557128906,1731400
2023-11-28,73.7185342521342,74.8324506895924,73.54716193377959,74.11840057373047,1653300
2023-11-29,74.26120336335511,74.93716985566049,73.20440873439657,73.29961395263672,1563900
2023-11-30,73.48050605089324,73.9470166864371,73.10920062983088,73.870849609375,2940500
2023-12-01,73.89942656232043,75.1942379726925,73.65188716406581,75.1847152709961,1981200
2023-12-04,74.66106493410621,75.51792637166551,74.41353283501626,74.76579284667969,1929200
2023-12-05,74.90860439015938,74.90860439015938,73.78516545144772,73.99462127685547,1488000
2023-12-06,74.50874037173125,75.34655643476457,74.12791224719162,75.2989501953125,1925300
2023-12-07,75.45129407530493,75.69883347771417,74.68963772805799,74.95622253417969,1680500
2023-12-08,75.02285336356806,75.26087002111277,74.05174133311817,74.28023529052734,1619400
2023-12-11,74.03270515914333,74.56586016179598,73.85181017023241,74.43257141113281,2177200
2023-12-12,74.35579507541712,74.89328136757433,73.74152293503701,74.82609558105469,1964600
2023-12-13,74.77810743772076,78.08941831346304,74.40377827072518,78.051025390625,2416300
2023-12-14,78.46373683123427,78.79006567747076,71.57236491204779,72.0042724609375,7698200
2023-12-15,70.51658655878431,71.0924657425671,67.96351216965579,68.8465347290039,7428200
2023-12-18,69.11527243056683,69.95029461851124,67.80994247775888,68.28024291992188,4240800
2023-12-19,68.21306793433801,69.50879803173355,68.15548220818319,69.44161224365234,2440900
2023-12-20,69.42241668954154,69.7199526931449,68.90412320659601,69.14407348632812,3392600
2023-12-21,69.20165252685547,69.72954602036387,68.28024442039592,69.20165252685547,2349900
2023-12-22,69.67195250011434,70.18065319158728,69.04808769551474,69.17285919189453,2006000
2023-12-26,69.15367631741752,69.45121233293693,68.76015432799998,68.88492584228516,1658100
2023-12-27,68.79854096524394,69.35522734308776,68.42421913389748,68.81773376464844,1509500
2023-12-28,68.62577953308951,69.5567877837021,68.5969866713512,69.39362335205078,1060000
2023-12-29,69.0768851217224,69.71035002875816,68.88492051148343,69.4320068359375,1181700
