Date,Open,High,Low,Close,Volume
2022-08-03,156.00713094679642,159.28471640576797,155.4015905874321,158.967529296875,1621800
2022-08-04,158.98674763339233,159.75568470176685,158.35237345201423,158.890625,1654100
2022-08-05,157.95832218925867,159.2462835984689,157.59308837644622,159.16940307617188,1290800
2022-08-08,160.00556125045227,161.03400288982985,159.54420493868724,160.48614501953125,1821300
2022-08-09,161.01482121846263,161.9375340203275,160.0344260335076,160.5726776123047,1658300
2022-08-10,162.79298271667773,163.33123432856718,161.52424886954637,163.0909423828125,1555100
2022-08-11,163.73491796420402,165.0036516583795,163.23510667073867,163.61956787109375,1426500
2022-08-12,164.38851784514736,166.37814211215118,163.87910011486497,166.0128936767578,1398800
2022-08-15,165.32087851004573,166.68573516570092,164.22514769261784,166.4358367919922,1746600
2022-08-16,165.47464830854793,167.46425798409564,165.47464830854793,166.21473693847656,1730400
2022-08-17,165.11899916610417,166.56075077230292,164.69609768127404,166.11862182617188,1241800
2022-08-18,166.10903937554966,166.62806357545315,165.29204081441983,166.3877716064453,912900
2022-08-19,166.33968377074345,166.33968377074345,164.74414183090227,165.10939025878906,1604400
2022-08-22,163.73494524384344,164.59038402347335,161.5242563078454,161.77415466308594,1266700
2022-08-23,161.19743576639317,161.89908405623245,160.30354221029245,160.40927124023438,971100
2022-08-24,160.55345561428942,161.94716059440748,160.12093305705724,161.73570251464844,1059200
2022-08-25,162.39889983131943,163.78296898932,161.44733853557992,163.75413513183594,1080000
2022-08-26,164.26358360809567,164.26358360809567,159.40969758307546,159.5154266357422,1270200
2022-08-29,158.25627990484156,159.30396400285687,157.08365395995858,157.9679412841797,993100
2022-08-30,158.2658807355543,158.5446129219776,155.80529371210739,156.2281951904297,1298600
2022-08-31,156.76646849008003,158.2947217180111,154.86334575382938,155.1036376953125,1994300
2022-09-01,154.57502107747592,156.31473254388422,153.3639401969319,156.25706481933594,1193400
2022-09-02,157.51618789577705,158.12171365263205,153.17170521907838,154.04637145996094,1147500
2022-09-06,154.68070652978145,156.3531435601525,153.8060550939669,155.29586791992188,1547200
2022-09-07,155.71874231418946,159.43847053419447,155.59380051150353,159.13088989257812,1286200
2022-09-08,158.5253937885784,160.2939536375599,158.04480990199505,159.81336975097656,1186500
2022-09-09,159.82299106654895,161.12057354794135,159.29434580871288,160.2843475341797,1030600
2022-09-12,160.6399637363109,161.51461520426446,159.7941314600425,160.88986206054688,1346700
2022-09-13,158.40044302223106,158.9002543426556,153.98868671198423,154.2578125,1377200
2022-09-14,154.3731406342992,154.9594535018103,151.71070207203533,152.64303588867188,2057700
2022-09-15,152.98908419491192,152.98908419491192,150.25937103383228,150.79762268066406,1505100
2022-09-16,150.2881941368886,150.9033409272667,149.0579005561324,150.2689666748047,2265300
2022-09-19,149.2308966638432,151.14362572875226,148.8560418353315,151.1147918701172,1235600
2022-09-20,149.69225863600994,150.01905212484832,147.5392377691684,149.4327392578125,1192200
2022-09-21,150.46121246377058,152.47967086461344,147.59693630730737,147.63539123535156,1389400
2022-09-22,147.23166749844503,147.5200207539411,144.48274183931588,145.3381805419922,1349100
2022-09-23,144.70377035113037,145.75143940835034,143.49268991227777,145.5015411376953,1275800
2022-09-26,145.15556048010046,145.91487656393028,142.7814749190191,143.39662170410156,1907000
2022-09-27,144.83835063834852,146.07825041186317,142.35853642506532,143.38697814941406,1455600
2022-09-28,144.66537114321,145.7707229958284,142.90643217739762,145.08828735351562,1884800
2022-09-29,144.73262213321502,145.22281234008403,142.96407723043828,144.79989624023438,1623400
2022-09-30,144.5788303932601,145.83795761799777,143.34853702357336,143.49270629882812,2357100
2022-10-03,144.9248532357093,149.67302364691074,144.11747595110324,148.8656463623047,2302400
2022-10-04,150.17286560324348,152.74878832321153,149.8748912591364,152.5469512939453,1576500
2022-10-05,151.9221731564058,153.96946516974822,151.08596190194473,153.04673767089844,1300100
2022-10-06,152.68011507345818,153.74133751940624,151.4549029195359,151.7732696533203,1705100
2022-10-07,151.07864410533415,151.30053070375263,146.05233044356814,146.82412719726562,3057200
2022-10-10,147.85641166863346,149.57365192515485,147.26791822876038,148.56068420410156,1387300
2022-10-11,148.36770300295726,149.45786644768208,146.36105209277824,146.98812866210938,1342800
2022-10-12,148.05900962446108,148.83080644858094,146.6022539755249,146.63119506835938,1593200
2022-10-13,143.76591758662178,151.12689214053842,142.91693955796106,150.49017333984375,1997100
2022-10-14,152.06268472787076,152.76695724341909,146.34176964964425,146.5443572998047,1875300
2022-10-17,148.88870992033554,151.3102082654145,148.88870992033554,150.38406372070312,1514900
2022-10-18,153.97286251006076,154.46487573737232,150.7795534314454,151.937255859375,1609800
2022-10-19,150.73136530406123,152.11093993806716,149.9113283353266,151.4356231689453,1615000
2022-10-20,153.39405467969772,153.39405467969772,148.6378813081298,149.110595703125,1973900
2022-10-21,147.63453974185398,149.72802914568615,145.46386917354113,149.46754455566406,2071400
2022-10-24,150.6445038100576,152.03373507326677,149.9016628402354,150.93392944335938,1663800
2022-10-25,150.45156515527418,150.45156515527418,146.72765912967517,147.71170043945312,2291000
2022-10-26,148.40634898199465,150.61560295549128,147.19077866234886,148.99484252929688,1913100
2022-10-27,150.06566735026874,150.93392952987253,148.79220045133067,149.75694274902344,1732900
2022-10-28,150.28757781806453,158.18882084597604,150.28757781806453,157.96693420410156,2008300
2022-10-31,157.10831497852024,158.49753175084166,155.66120129331728,155.7962646484375,1790900
2022-11-01,156.85747219369284,157.88975368631858,155.63225987506812,156.5198211669922,1321900
2022-11-02,155.9795398632828,158.3721115482597,153.45191955566406,153.45191955566406,1580800
2022-11-03,152.31354097510757,155.0341069981839,151.3970238814458,153.42298889160156,1476700
2022-11-04,154.65783131996528,155.63223043631768,151.74430553574135,154.71571350097656,1167700
2022-11-07,154.8122253973443,157.95728055124977,153.91500724508666,157.26266479492188,1094300
2022-11-08,156.67416190477448,158.1405744936277,154.66751064103968,156.0277862548828,1333900
2022-11-09,155.9891914576158,156.60662596696838,153.3554489887462,153.69309997558594,1199500
2022-11-10,158.3528172054225,162.67485904264703,157.54243712109306,162.45297241210938,2185600
2022-11-11,163.65891542903077,163.65891542903077,159.0185064070547,160.72610473632812,1994600
2022-11-14,160.61996767271057,162.26002681056423,159.34650063716253,159.46226501464844,1562800
2022-11-15,161.05408685406897,161.74870250902475,156.28825739065562,157.85113525390625,2053100
2022-11-16,157.85112199206029,160.34981560353194,157.75465659968745,159.6744842529297,1492800
2022-11-17,158.80625987145433,160.00254584350517,156.934657109053,159.80958557128906,1365600
2022-11-18,161.64258515487163,162.31790186184557,160.1472315546292,161.59434509277344,1627500
2022-11-21,162.20215586672074,164.92272197185207,161.8259068930068,163.88079833984375,1875200
2022-11-22,164.6525820550077,164.92270874674088,163.15722840525592,164.79730224609375,1541500
2022-11-23,164.72975532238522,165.41472886412805,164.00619856401457,164.4789276123047,1068200
2022-11-25,165.4340155947117,166.36017473647698,164.56575335995686,165.7620391845703,535200
2022-11-28,164.5561325108442,165.27003252746954,161.97061499970877,162.44334411621094,2231400
2022-11-29,162.0477530544371,164.13159979784618,161.70044526386891,162.7327117919922,1661100
2022-11-30,162.0188406766533,167.82659403448073,161.47858728909742,167.07408142089844,5002300
2022-12-01,167.95200694983023,168.16425146316107,165.5305087378483,166.92938232421875,1415900
2022-12-02,165.14462357235672,168.24145365243731,164.37284130465602,167.77838134765625,1321100
2022-12-05,166.5048707235455,167.18984423657494,165.19282060120122,165.6173095703125,1417600
2022-12-06,165.74276094703822,166.58208219367208,164.97096401916247,165.88746643066406,1687300
2022-12-07,166.0804038151427,167.17056747418664,164.48858469033098,165.20249938964844,1972300
2022-12-08,164.00620134211775,166.80394830022203,162.83885660835412,166.12863159179688,1352400
2022-12-09,166.07076271100556,166.76537844412385,164.9902558909555,165.02883911132812,1540400
2022-12-12,165.65592996503506,166.9969213606428,164.82625088223307,166.92938232421875,2056900
2022-12-13,170.51821903829872,170.51821903829872,165.74274710698742,167.34422302246094,2298100
2022-12-14,167.27668971802566,170.2770392707791,165.79099284969948,166.2926483154297,1813400
2022-12-15,164.20880955726722,164.43069618632973,161.44964571827873,162.17320251464844,1753500
2022-12-16,160.46560469418094,161.05409814531015,157.98620966737082,159.3657989501953,3214100
2022-12-19,158.90271822955123,160.36911599596684,156.85745444662425,157.95726013183594,1671700
2022-12-20,158.94131588885568,160.5524339859977,158.44930254735286,159.0377960205078,1504800
2022-12-21,160.1375886683454,161.7004665714465,159.6262763982987,161.68116760253906,1161900
2022-12-22,160.92868329565437,161.4303534838927,157.80292722623415,159.85781860351562,1500500
2022-12-23,159.2886062714525,160.71642079423083,158.32386394401854,159.75167846679688,1223000
2022-12-27,159.79990431235265,161.1698365289508,159.40435646029871,160.5717010498047,785400
2022-12-28,161.0926616979153,161.66187083058804,158.72904605746402,158.7965850830078,772200
2022-12-29,159.68417952964813,161.48824325792714,159.10532815289878,160.89974975585938,816800
2022-12-30,159.76136321610372,160.13761220068852,157.86081932143634,159.6455841064453,808100
2023-01-03,160.44629642662568,161.23739221247735,158.74835520542192,160.1279296875,1624300
2023-01-04,161.55576516880464,163.90972420669803,160.0314704443914,163.2440643310547,1729200
2023-01-05,162.64591880864322,163.04146672837288,160.04111725477614,160.2823028564453,1323300
2023-01-06,162.153895123666,165.5497923000904,161.1312705932336,164.93235778808594,1322000
2023-01-09,164.84553379098767,167.807300107865,164.0737516260279,164.38246154785156,1371400
2023-01-10,164.14127594110133,164.92271495164388,162.9353479073502,164.38246154785156,1126700
2023-01-11,165.17357939215847,168.0099101396452,165.17357939215847,167.77838134765625,1641000
2023-01-12,168.82991129120578,168.82991129120578,166.42769753963148,168.01953125,1946900
2023-01-13,166.80397232728967,167.73977372976094,166.1093565497687,167.26705932617188,1269500
2023-01-17,167.21879473778358,168.3957815926239,165.64625998303129,165.94532775878906,1278800
2023-01-18,165.877818114916,166.26370920405174,162.57840072416087,162.85816955566406,1468100
2023-01-19,162.28893607104035,164.546429314,161.84514817639462,163.6202850341797,2009900
2023-01-20,163.93865914817218,167.13196866640615,162.72308909645767,167.0161895751953,1565600
2023-01-23,167.15125520703413,168.9456765770166,166.1093316966443,167.39244079589844,1410300
2023-01-24,167.67225202838253,168.08708424379097,165.62698788671466,167.37318420410156,1061800
2023-01-25,166.492239455097,168.26374415495198,165.23379179841487,167.74099731445312,1558500
2023-01-26,166.93754001162716,170.3643902787615,164.95306641039255,170.04493713378906,2151500
2023-01-27,169.75452428402667,169.75452428402667,165.70813254151574,166.62777709960938,1621100
2023-01-30,166.5696820591484,168.16693287008766,166.07597507425155,166.43414306640625,1378200
2023-01-31,166.99561715568998,169.39635321970013,166.11471703479307,169.31890869140625,2011700
2023-02-01,167.79910558381357,171.196916312471,167.41189767169251,169.85134887695312,2100200
2023-02-02,170.47087073497386,170.65478487084388,168.4573573279283,169.71580505371094,2281200
2023-02-03,168.34119173781968,168.88330345935773,165.28221397839962,166.38577270507812,1621600
2023-02-06,165.67909840465467,167.52804784066382,165.34029519301535,166.7439422607422,1341600
2023-02-07,164.97240780986596,168.99943414486037,164.53679531804437,168.25404357910156,1178000
2023-02-08,167.4699393925101,169.54153227161086,166.75358866944472,167.85714721679688,1023500
2023-02-09,168.9026441688371,169.37698635980038,165.824301754067,165.9307861328125,1533900
2023-02-10,165.7565433647066,166.75361771841844,165.26285108708356,166.5503387451172,1432700
2023-02-13,166.84073740423753,168.87360081397767,166.6761585551089,168.43798828125,1276900
2023-02-14,168.5154443249193,169.38666944992227,161.41007477521455,161.66175842285156,3270100
2023-02-15,160.8098765657605,163.25900251910073,160.65500228123057,162.6975555419922,1411700
2023-02-16,160.74210566232765,162.17479235455087,160.67433616820003,161.18739318847656,1511600
2023-02-17,160.62592196698827,161.40035234990336,159.9773407679683,161.11962890625,1829900
2023-02-21,160.16129687165713,160.55819454138697,158.5834107617371,158.68988037109375,1946200
2023-02-22,159.68695941780703,159.9386430415473,157.8573750121882,158.8157196044922,1262200
2023-02-23,159.87087252406957,160.07416624385561,157.24750761660448,158.6414794921875,1193500
2023-02-24,157.08297963943056,157.5185922578899,156.12462006199135,156.86032104492188,1515900
2023-02-27,158.2252077723756,158.76730463205666,156.4827430298068,157.04420471191406,1460800
2023-02-28,157.1216563556626,158.5833977089799,156.90868761241148,156.95709228515625,2089700
2023-03-01,156.57955418264228,157.63470806608976,155.8728932517409,156.83123779296875,1549100
2023-03-02,156.07619684033742,157.13136566146125,155.18560688118546,156.71510314941406,1408100
2023-03-03,157.2184686331674,158.49626634547175,156.07618037342385,158.4381866455078,1004600
2023-03-06,158.43818484138302,160.209689525274,157.79927860698976,159.97735595703125,1422200
2023-03-07,160.32586921700974,160.32586921700974,156.7635093459121,157.07327270507812,1063300
2023-03-08,157.39271152911218,158.87380299804437,156.2891528900836,157.06358337402344,1314900
2023-03-09,157.66376713194308,157.741211660952,153.23016755065913,153.75291442871094,1460400
2023-03-10,153.15274259528985,154.6628740307349,151.68132604004646,152.17501831054688,2135800
2023-03-13,149.9582091591541,153.41408421039955,149.65812086510292,150.29701232910156,2355300
2023-03-14,152.2331085205078,152.9107445245841,150.19055502238962,152.2331085205078,1873700
2023-03-15,148.96113545765192,149.62908154472606,147.00570186974528,149.1547393798828,2266700
2023-03-16,149.15474655680475,154.7790242245705,148.30287153275998,153.6173858642578,2344900
2023-03-17,154.22723281997781,154.62411565970615,150.72293858573067,150.8197479248047,4917300
2023-03-20,151.34250596963253,153.49154368145844,151.0424176463563,153.15274047851562,1914900
2023-03-21,154.92422592476882,155.79546578702409,154.63382740838378,155.29208374023438,1769300
2023-03-22,155.5921538188092,156.50210845292284,152.81390001676448,152.8623046875,1263700
2023-03-23,152.05886776505338,154.71128773006376,151.76845444798826,153.57867431640625,1292700
2023-03-24,152.9494487616266,155.6502584778459,152.27182757575025,155.39857482910156,1619800
2023-03-27,156.5989249598466,157.28622109423165,155.940653903993,156.19235229492188,1503100
2023-03-28,155.94064099822447,157.24749320456613,155.6115128830527,157.11196899414062,1156800
2023-03-29,158.4478595840051,159.49333848267773,158.28329551259816,159.2222900390625,1359900
2023-03-30,159.72570226705176,160.47109301352117,158.14780120883387,159.6095428466797,1644000
2023-03-31,161.3132548064685,161.3132548064685,159.69663910111495,161.22613525390625,1656500
2023-04-03,160.55819497023583,163.92695073088746,160.55819497023583,163.23965454101562,1745100
2023-04-04,163.81279505379533,164.50250436621266,162.07392122100617,162.9287872314453,1070200
2023-04-05,162.8996396996332,164.68707327424815,162.65678139364007,163.3950653076172,1555700
2023-04-06,163.22021678070215,164.84250850923118,162.95792565606124,164.54136657714844,1739700
2023-04-10,163.58936372395806,164.14308782649132,162.21965402017315,163.32708740234375,828900
2023-04-11,163.44365741637134,165.03680748118416,163.01622438043927,164.36651611328125,1303200
2023-04-12,165.14364281873827,166.39678511570114,164.58991878370978,165.2213592529297,1173300
2023-04-13,165.10481281775878,167.6985379912911,164.65794697057265,167.47509765625,1925400
2023-04-14,167.2905570746797,168.45627422311986,166.78540754195978,168.2328338623047,1500000
2023-04-17,168.28136946126713,169.2819444736693,167.99966035471172,169.19451904296875,1632300
2023-04-18,169.67055640831677,170.6225569630116,169.26255617059041,169.89398193359375,1641300
2023-04-19,169.89398265705503,170.86541603374877,167.93168308572248,168.6019744873047,1870100
2023-04-20,170.01053434684178,175.43113387104157,169.59282514811403,174.56655883789062,3480600
2023-04-21,174.85798397458342,174.99398403587008,173.47855054642022,174.82884216308594,4628400
2023-04-24,174.8579763153843,174.87740912982972,173.41053550853164,174.14883422851562,2071600
2023-04-25,174.14883317911466,174.8676842574272,172.60424313223663,172.7208251953125,1693500
2023-04-26,171.04996815781962,172.7985509695268,170.7293934070987,171.2345428466797,1887400
2023-04-27,171.2928328466459,174.38198357658268,171.2928328466459,174.32369995117188,1579600
2023-04-28,174.44999710431972,175.56713949136804,173.42998915537783,175.04257202148438,2132000
2023-05-01,174.95513473945246,177.21856117408316,174.6928436108143,176.32484436035156,1450100
2023-05-02,176.25686698038558,176.25686698038558,172.68198459346658,174.37228393554688,1567000
2023-05-03,175.19801028153336,175.80029421410595,172.74999409359538,172.79856872558594,1163300
2023-05-04,172.7888082301552,173.12881575902426,171.2248002785657,172.25453186035156,1427900
2023-05-05,172.87626647854844,174.81913296491027,172.40025885314762,174.23626708984375,1102600
2023-05-08,174.63458263228355,175.5671503749757,173.9934330448721,175.0522918701172,956400
2023-05-09,175.1688717821757,175.75172290840382,174.10028914974552,174.25572204589844,1200300
2023-05-10,174.8579792383437,175.7322632053776,173.93512064583135,175.36312866210938,918900
2023-05-11,175.13969078929327,175.57684760179464,174.08083212442742,175.2174072265625,1665800
2023-05-12,175.72257707307378,176.2568683770654,174.71229291698674,176.04315185546875,1552300
2023-05-15,176.13054201814595,176.58711678438232,175.10082525102342,176.4025421142578,1231900
2023-05-16,175.97514067019824,176.47058115197007,174.7317072016155,174.9357147216797,932700
2023-05-17,175.96543414890388,176.0722924089369,172.78884298510133,173.0122833251953,1993500
2023-05-18,173.00255349559268,174.51798707767642,171.62311998310886,174.24598693847656,1391900
2023-05-19,175.03285176470152,175.95572529432349,174.05170942934643,175.382568359375,1272100
2023-05-22,174.61514034910465,175.48942441334918,172.94427384254718,174.58599853515625,1360200
2023-05-23,173.69226870059953,173.69226870059953,168.71852036281817,169.41795349121094,2547000
2023-05-24,168.93223094931986,169.2528056905163,167.87337229751301,168.1065216064453,1851200
2023-05-25,168.6990851813566,168.74765980366416,166.6687934457849,168.2716522216797,2315500
2023-05-26,168.7185446503402,169.45684351597674,167.5625513634305,168.28140258789062,1232300
2023-05-30,168.71852421086865,170.33110700604738,168.54367333623009,169.3402557373047,1702600
2023-05-31,168.6214161270499,169.09742384277618,166.57169100207435,168.2328338623047,5349500
2023-06-01,168.85454210640654,169.7385351376471,167.38766834730455,169.43739318847656,1494600
2023-06-02,169.8939807972429,172.18656413405938,169.43740592936317,171.36083984375,1395100
2023-06-05,171.48709818784843,172.4876731780487,170.70994867877894,172.09910583496094,2066900
2023-06-06,172.5265771559055,172.74029368897763,170.50599391234007,171.4191436767578,1219800
2023-06-07,171.05969901608287,172.01171439367462,169.28197416555577,169.89398193359375,1683400
2023-06-08,171.4385183217508,171.78823484899326,170.48651798427161,171.27337646484375,1480300
2023-06-09,170.9042721419931,173.63401246631355,170.36999562657525,173.1580047607422,1430300
2023-06-12,173.30369816942525,173.89627308689342,171.26369709339258,173.50770568847656,1603500
2023-06-13,173.16769086957794,173.66313132821,171.99226490354738,172.30311584472656,1602200
2023-06-14,172.44885021073915,174.1099929169201,171.61341694763468,173.0122833251953,1519200
2023-06-15,173.2842728919713,176.24713253187988,173.0996981974678,175.3728485107422,1868900
2023-06-16,176.16942668309977,177.45171087150092,175.43112792281582,175.97512817382812,2853100
2023-06-20,175.27569203546548,178.06371550838213,175.00369191462897,175.87799072265625,1496000
2023-06-21,175.51855582671757,176.39285466205064,174.22656262384052,176.0042724609375,1414600
2023-06-22,176.42201012502198,177.45172709757986,175.74200974907777,177.4031524658203,1643400
2023-06-23,177.1408470802017,179.07398963024036,176.4802648069954,178.48141479492188,3013900
2023-06-26,178.40369658298889,178.58827125782267,177.51970365951783,177.75283813476562,1535300
2023-06-27,177.98599647079362,179.5111389244286,177.76257097970463,178.3260040283203,1446500
2023-06-28,177.61684212881588,178.50084989531587,177.20884196494532,178.0928497314453,1121800
2023-06-29,178.1997167574528,180.7545909340251,177.7334329504649,180.6185760498047,1331500
2023-06-30,181.42485441441067,183.62030287641338,180.66713772379376,182.7071533203125,1518200
2023-07-03,181.4054527075328,181.4054527075328,178.7922948607235,180.12315368652344,701900
2023-07-05,179.40428792534195,181.03630351535574,178.8797204853096,180.71572875976562,1363900
2023-07-06,180.35631883480005,180.97803558421683,179.55973637494606,180.36602783203125,1954300
2023-07-07,179.25859152493078,180.28830848493922,178.5591583402276,178.73402404785156,1588700
2023-07-10,179.25855147873384,181.6579924579944,178.9088349645086,179.62770080566406,1057200
2023-07-11,181.12374053655614,181.9980394230588,179.98716532470928,181.56088256835938,1162600
2023-07-12,182.44488989302548,183.04717380953636,180.94888909872887,181.31802368164062,1467000
2023-07-13,181.04601612496526,181.7357402776477,179.86086633442622,181.2305908203125,1137100
2023-07-14,181.6774497840287,182.05630815698345,180.24944172683885,181.38601684570312,2248100
2023-07-17,181.4734389088115,183.83402936020775,181.34714784587456,182.99859619140625,1287000
2023-07-18,182.35745008689378,183.68830889030963,181.79401702558397,182.7460174560547,1458600
2023-07-19,182.21174371275046,183.35802784468385,181.72602708269832,182.0077362060547,1285500
2023-07-20,180.9877395710789,185.46604777150932,180.9877395710789,183.79518127441406,2755800
2023-07-21,185.48546350228185,188.6134796919921,184.8831796423769,185.96145629882812,2080300
2023-07-24,186.2820470648187,187.18548775527046,185.69919596981708,186.97177124023438,1097800
2023-07-25,187.2243398178937,187.96263862855446,186.51519764392927,187.8751983642578,2030200
2023-07-26,188.02144545168994,188.32369700821437,186.27617926521998,187.2024383544922,1874700
2023-07-27,187.26094365488507,188.01170762714503,184.44315744356064,184.774658203125,2223600
2023-07-28,185.89592549886294,186.3639274305345,182.99037693251546,184.14089965820312,1689000
2023-07-31,183.89715360483234,184.3066571705942,182.62963406651397,183.71189880371094,1904600
2023-08-01,183.72165996316764,185.7496884298742,183.28290716625133,184.95993041992188,1764900
2023-08-02,184.4724214687256,186.37369348088777,184.0336686778443,186.22744750976562,1983600
2023-08-03,185.73017337751045,187.30968918048916,185.31091018291562,186.26641845703125,1330900
2023-08-04,186.29569069456724,188.050701718165,184.47240676069782,184.8526611328125,1269900
2023-08-07,185.8861634923426,187.6314445397404,185.43766598612103,187.25119018554688,866700
2023-08-08,186.73444731134902,187.04644365715646,184.57966257313825,184.6771697998047,816900
2023-08-09,184.27740451936333,186.96843427707458,184.04339611010056,185.96417236328125,1416700
2023-08-10,186.75391879851287,188.98670612667868,185.31090422395306,186.0226593017578,1030700
2023-08-11,186.50044893650602,187.2804621592976,185.31093211918972,187.05621337890625,974000
2023-08-14,186.96843769264873,188.1579544258162,186.57843854759966,187.39744567871094,1400500
2023-08-15,186.0616771656779,187.23168944174185,185.29140879365582,185.388916015625,987700
2023-08-16,185.79843689049943,187.3194544789395,185.46693610891936,185.49618530273438,1071200
2023-08-17,185.78866580227518,186.47117169047635,183.99464607399986,184.02389526367188,1142300
2023-08-18,183.05865379969228,185.4084382259936,183.05865379969228,184.1214141845703,1307600
2023-08-21,185.25240435411422,185.59366473419257,182.87337109674363,184.462646484375,919500
2023-08-22,184.88190091150886,185.564421694284,184.2871425774562,184.78440856933594,940100
2023-08-23,185.75942385190868,187.46569607766378,185.15490586093225,187.2804412841797,941400
2023-08-24,187.699691003809,188.35294773266776,186.89042867111476,186.9976806640625,1071700
2023-08-25,188.09944879302938,190.16647096165738,187.49494567824493,189.3572235107422,1155300
2023-08-28,189.63024162936068,190.17624640774872,188.64546919636172,189.9032440185547,1576600
2023-08-29,190.02995695246616,191.76547825568838,188.8697044118384,191.69723510742188,1249100
2023-08-30,191.90202042705002,192.84776912611676,190.9464972011654,191.24874877929688,1716400
2023-08-31,191.69726805743,191.87276322100507,189.8642392244561,190.1177520751953,2034300
2023-09-01,190.9270037350447,191.90201648447703,190.56623890104532,190.8782501220703,930100
2023-09-05,190.751500632933,190.8197586690794,188.07021547459576,188.1384735107422,1360400
2023-09-06,187.6606878459634,189.59120874691138,186.9781819595184,189.08419799804688,1033900
2023-09-07,188.9379597022315,191.08298466543954,188.1482017961083,190.8099822998047,941000
2023-09-08,190.8782507955649,191.2974991380934,189.24998128356938,189.8934783935547,1122600
2023-09-11,190.62473716129224,191.25850437451825,189.80573002290654,190.8002471923828,925200
2023-09-12,190.81973931186744,192.3505014924901,190.6539740630459,191.92149353027344,1215000
2023-09-13,192.38952180501312,192.97452052495873,191.3852449912879,191.86300659179688,1053800
2023-09-14,192.86726087685707,193.76427078053317,191.57049219335946,193.58877563476562,1070100
2023-09-15,192.93553953161722,193.8130451092839,190.96600949044796,191.2877655029297,2635000
2023-09-18,191.5997593208886,193.31579136466556,191.0830037288461,192.78927612304688,1514500
2023-09-19,192.90629954906035,193.69605758217529,192.18478467957092,193.19879150390625,1287400
2023-09-20,193.52053944806727,194.22254986540426,192.47728347182596,192.53578186035156,1002100
2023-09-21,192.11650510770474,192.5552727458314,190.29323603176218,190.33224487304688,1548400
2023-09-22,190.3907470582619,191.84350655857077,189.7277306408108,190.62474060058594,1269600
2023-09-25,189.92274340715645,190.7515102671428,189.1817390091501,190.5175018310547,1339700
2023-09-26,189.83499041945225,190.5174964083893,188.05071519854303,188.66497802734375,1462100
2023-09-27,188.51870853562966,189.0939624489931,186.7441783082894,188.15794372558594,1175000
2023-09-28,188.4699667583634,189.87398749286453,187.76795639111285,188.5674591064453,1067200
2023-09-29,189.24022906618978,190.28349989394098,184.56992434262622,185.54493713378906,2408500
2023-10-02,184.67715387763394,186.12016846729918,183.00013089065297,184.0531463623047,1862400
2023-10-03,183.84839452178792,184.95016364671753,182.7271358544356,184.01414489746094,1421100
2023-10-04,184.56014637072462,186.8806813441235,184.0043968712419,186.34442138671875,1875800
2023-10-05,187.03925247014405,188.92805139524938,186.13889785424988,187.82217407226562,1481000
2023-10-06,187.63622881647976,190.55261141579348,187.04904881367577,189.22164916992188,1604800
2023-10-09,188.50722793796908,189.6033241719486,187.96898332743845,188.95741271972656,1976200
2023-10-10,189.2705771530647,189.46631876142652,187.74388817896656,188.50723266601562,1316700
2023-10-11,189.1042057290822,189.42716145816442,187.13712803338643,188.78125,1303000
2023-10-12,188.67360373999307,189.25101759999941,186.50101819990815,186.8533172607422,1264200
2023-10-13,187.5775071815903,188.94762368331908,186.08995766910857,186.86309814453125,1530000
2023-10-16,187.9004768668831,189.33909108753426,186.52057915597476,188.38980102539062,1757900
2023-10-17,187.24478589567298,187.8906973743712,185.84531102516016,186.82395935058594,1802100
2023-10-18,186.9805446807688,187.74388917185482,184.85687962910757,185.60064697265625,1878200
2023-10-19,187.62645720906255,189.114006837524,184.87645781761603,186.9218292236328,3163500
2023-10-20,186.93159971182945,188.2234225893947,183.0170066520377,183.6629180908203,3135400
2023-10-23,183.75099078929176,185.05259475902864,182.1558042897541,182.43960571289062,1397200
2023-10-24,183.53570553041226,185.3951463606959,183.53570553041226,184.94496154785156,1608200
2023-10-25,185.29726152057108,187.5383744414538,184.62199181893385,184.8470916748047,1212000
2023-10-26,185.53213022510448,186.9609482552493,182.80169334523308,183.12464904785156,2030100
2023-10-27,182.5766473681077,183.15404635364158,180.0908869447137,180.95208740234375,1441800
2023-10-30,181.55883920955424,184.8764563933149,181.14780871005155,184.2501220703125,1155100
2023-10-31,184.9743126483552,185.8746673062262,183.809733697177,185.60064697265625,1308100
2023-11-01,186.47163931286002,186.85331155008714,184.1816058894973,185.9921112060547,1711200
2023-11-02,186.471648779775,189.45652921372437,185.82575222220632,189.31951904296875,1589800
2023-11-03,190.02414183610998,190.24922676768398,187.75368550682538,189.7892608642578,1033100
2023-11-06,190.5330363092671,191.3844555355926,189.7501146974911,190.44496154785156,1238900
2023-11-07,190.83642983073977,191.16916668857863,189.73055240752316,190.47433471679688,977600
2023-11-08,191.17895589611794,193.01880458916526,190.20030757299062,192.50991821289062,1096200
2023-11-09,193.0187919343072,194.5944162285593,192.17715383427833,193.66470336914062,1084000
2023-11-10,194.72164867801212,196.39512886756484,193.34175102488086,196.1700439453125,1256700
2023-11-13,195.7296581938219,196.57129632137486,194.985890868561,195.89602661132812,1055300
2023-11-14,195.9743270811505,196.70831332490013,193.65493532945797,193.86044311523438,2119500
2023-11-15,193.66468272152503,194.1931461545091,191.1593458349614,191.30613708496094,2187000
2023-11-16,192.392483562446,195.1816374494071,190.9636652743595,194.08555603027344,3358900
