Date,Open,High,Low,Close,Volume
2023-11-28,118.95013018796803,122.92959256651679,117.77460649333815,121.43608856201172,2383100
2023-11-29,122.41439051935998,124.21603460843949,121.19393267030038,121.65886688232422,2458700
2023-11-30,123.4701982662249,124.07073893705059,121.11644744961072,123.68329620361328,4817400
2023-12-01,123.69298092709361,128.24549969584461,123.45082551620267,127.79994201660156,3112200
2023-12-04,126.56979465581105,136.08166676082126,126.56979465581105,134.58998107910156,6849900
2023-12-05,132.5849189602395,133.3791809244768,127.80960716040467,128.022705078125,3716400
2023-12-06,129.34971404563032,133.08859378404034,128.8654032752663,129.1753692626953,3272400
2023-12-07,129.03977644999554,132.29434576135083,129.03977644999554,131.5775604248047,2291200
2023-12-08,131.1804215311974,131.77128132243857,129.32066975712516,129.5337677001953,1659800
2023-12-11,129.99870725129603,131.15135450296972,129.34971779380965,130.5701904296875,1998900
2023-12-12,130.51209013683325,132.32340794401705,127.86774231587165,132.3040313720703,2439900
2023-12-13,131.75191430879755,138.9197082443299,131.51943980375597,138.5419464111328,3471200
2023-12-14,140.91506537757897,143.50128326034266,140.68260565417984,141.47686767578125,4176900
2023-12-15,141.50594809336005,142.45520805118443,137.75738664560913,139.13282775878906,4399600
2023-12-18,139.4815190098362,140.39202573483828,138.29979940249225,138.39666748046875,2333500
2023-12-19,140.23704808407376,146.44591670792727,139.481524342949,144.34400939941406,3924800
2023-12-20,143.67567102837745,144.87676736162055,138.85193868131273,139.10377502441406,2546000
2023-12-21,141.8740086840251,142.30988545340193,138.79378427244282,140.8957061767578,1873900
2023-12-22,139.50090184713943,142.19366899990376,138.15451827075728,139.8980255126953,1843200
2023-12-26,139.64616977913877,141.12815959677886,138.9778185319693,140.45980834960938,930200
2023-12-27,140.87633960204514,141.8255847107075,139.7817923732853,141.14755249023438,1272800
2023-12-28,142.87167094957238,143.2591136367612,141.53496855278598,142.92010498046875,1074800
2023-12-29,142.15491092018783,143.44317951445015,141.46719781151756,141.66091918945312,1270100
