Date,Open,High,Low,Close,Volume
2022-08-02,41.99003396850342,42.31982100982936,41.19676069066199,41.31262969970703,3125600
2022-08-03,41.70480358534661,42.26633192898862,41.06305302105737,41.152183532714844,2145600
2022-08-04,41.17893378947727,41.61567814566647,40.90262370691039,41.58893966674805,1857300
2022-08-05,41.42849428188056,41.7315427869591,41.080880520195706,41.678062438964844,1473600
2022-08-08,42.088081638634854,42.498087536993324,41.793944754956854,41.99003601074219,1549300
2022-08-09,42.1772058037488,42.80112965057223,41.998941361783324,42.774391174316406,1373400
2022-08-10,43.29135509193787,43.8796253808913,43.07744047783379,43.835060119628906,1884200
2022-08-11,44.048981836789594,44.557036777463296,43.728109863891724,43.84397888183594,2260000
2022-08-12,44.09354201582509,44.71746245420481,44.08462692378459,44.68181228637695,1393600
2022-08-15,44.69071985810913,44.79767715195467,44.280714064941954,44.592674255371094,1010800
2022-08-16,44.360930889072456,45.14529227556869,44.360930889072456,44.91354751586914,1188000
2022-08-17,44.52137943828604,45.01160414999632,44.32528819355723,44.83333969116211,1130400
2022-08-18,44.83333902529404,44.88681938218353,43.64788668185966,44.04006576538086,1797700
2022-08-19,43.790492947963834,44.01332264466611,43.309179987060176,43.52309799194336,1842300
2022-08-22,43.2735371119679,43.31810238229767,42.48026373971661,42.551570892333984,1093800
2022-08-23,42.462424559943955,42.59612373202861,41.32153765190331,41.580020904541016,1356400
2022-08-24,41.49089659979947,42.221777869561805,41.49089659979947,42.070255279541016,1217100
2022-08-25,42.31981676494075,42.5604732520758,42.10590215422832,42.49808120727539,1527000
2022-08-26,42.56938120431568,42.587207986994166,41.285883452465306,41.321537017822266,1602700
2022-08-29,41.08979402294774,41.08979402294774,40.53717733642239,40.55500411987305,1888300
2022-08-30,40.66196659157923,40.76892730588573,39.85978163495074,39.98456573486328,1050500
2022-08-31,40.39456333452009,40.48369384474605,39.895423636966086,39.99346923828125,2735400
2022-09-01,39.75282210249734,40.59957574865008,39.369554698450436,40.581748962402344,2319000
2022-09-02,40.875882384695146,41.20566940215913,40.29652378094272,40.394569396972656,3004000
2022-09-06,40.64413965261833,41.25023676428978,40.41239823938475,41.07197570800781,2001500
2022-09-07,41.161098257344506,41.811760506959914,40.9293534889214,41.80284881591797,1897500
2022-09-08,41.535463264178766,42.13264875108319,41.50872478271406,42.034603118896484,1520800
2022-09-09,42.12372935105772,42.99722485754803,41.93655319971483,42.765480041503906,2049200
2022-09-12,42.91700130729319,43.077438962282464,42.533733953720066,42.605037689208984,1452900
2022-09-13,41.891979699893945,42.06132903208757,40.947180635813794,41.152183532714844,1752300
2022-09-14,40.97392606838164,41.107621847480615,40.28761018865049,40.70652770996094,2004500
2022-09-15,40.8669688065245,40.88479559192789,39.94891145897536,40.00239181518555,1384400
2022-09-16,40.011297088853155,40.011297088853155,39.29824278767028,39.78846740722656,5223800
2022-09-19,39.11106969156801,39.32498429838734,38.3088814157171,38.99519729614258,2686800
2022-09-20,38.54953905289632,38.76345706623312,37.51560935534334,37.70278549194336,3352500
2022-09-21,37.97909936720195,38.28214793314969,37.417567500864,37.435394287109375,2651000
2022-09-22,37.35517489014042,37.69387702351113,36.891688655030954,37.444305419921875,3113800
2022-09-23,37.239300423500985,38.299972029891414,37.123431421210334,37.76517868041992,3170700
2022-09-26,37.720611877754784,37.720611877754784,36.0538466502005,36.45494079589844,2423000
2022-09-27,36.686687582523355,37.03430142650899,36.027110068210966,36.142982482910156,3750400
2022-09-28,36.606463644569054,37.399736849899995,36.06275862066048,37.16799545288086,3539100
2022-09-29,36.793648046748444,37.212569074061214,36.196465935577855,36.615386962890625,3333100
2022-09-30,37.06103758898279,37.44430154749597,36.624289877953125,37.17690658569336,2668800
2022-10-03,37.80974817501722,38.005839431783734,37.12343557655835,37.578006744384766,2291800
2022-10-04,37.76517797608113,38.21083739227315,37.34626043693645,37.78300476074219,2593300
2022-10-05,37.212569074061214,37.39974525217926,36.02711314575581,36.615386962890625,2399800
2022-10-06,36.58863243795346,36.677766349196645,35.447745574929094,35.465572357177734,2808300
2022-10-07,35.159605965186,35.438580273317946,34.08871056869223,34.232696533203125,2542900
2022-10-10,34.394679422467306,34.72764630479012,33.998715465535945,34.052711486816406,2419000
2022-10-11,34.02571819857211,34.76364672344948,33.72874520463799,34.700653076171875,2506800
2022-10-12,34.70964720875275,34.70964720875275,33.95372008450295,34.34068298339844,1660200
2022-10-13,33.73774562031418,35.231601317149675,33.49476865702876,35.13261032104492,2797300
2022-10-14,35.60056298621405,35.618561659916054,33.827733104870546,33.88172912597656,2981700
2022-10-17,34.484669511050114,35.58256458500826,34.37668090090709,35.45657730102539,3072100
2022-10-18,36.01452223408496,36.49147507273297,35.68155535236253,35.987525939941406,2750200
2022-10-19,35.438570500804396,35.61855376503501,34.67364248604809,34.97061538696289,2464500
2022-10-20,35.11460546472939,35.56456196207411,34.80863490921916,34.997615814208984,2590200
2022-10-21,35.087615132251976,35.47457462742075,34.59266015479938,35.27659606933594,2383000
2022-10-24,35.58255624674309,35.69054483158053,34.745636990238715,35.114601135253906,2563100
2022-10-25,35.303595655331755,36.52747819928039,35.27659935691706,36.50947952270508,1686100
2022-10-26,36.284494772534316,36.60846402757593,35.18659972664793,35.57356262207031,3387200
2022-10-27,36.0055219428224,36.59046683621684,35.27659452235101,35.3395881652832,3173200
2022-10-28,35.07861089181534,35.78054198459021,34.63765541200914,35.618560791015625,2456200
2022-10-31,35.420577315012025,36.077513413201636,35.39358102271112,35.780540466308594,2526200
2022-11-01,36.12250462676577,36.28448922954103,35.690546830330206,35.85253143310547,1912800
2022-11-02,35.70855632038176,36.33849625171975,34.95262908935547,34.95262908935547,1703500
2022-11-03,34.52066882723913,35.09661269137261,33.926726288239436,34.718650817871094,1656200
2022-11-04,34.979625769060405,35.27659877833746,33.88173397914571,34.5926628112793,3006800
2022-11-07,34.63766476467476,34.87164071447794,33.791744057385706,34.00772476196289,3038000
2022-11-08,34.18770159595762,34.214697891549406,33.638754032949954,33.845733642578125,2163600
2022-11-09,33.629757387476026,34.10671374712816,33.45877510482134,33.800743103027344,2468000
2022-11-10,35.06961033438805,36.65345568701678,34.979616975610746,36.61745834350586,3709400
2022-11-11,36.72545608260991,36.833444697032704,35.861536868539076,36.095516204833984,2165100
2022-11-14,35.90653668456203,36.29349962044444,35.38458540066619,35.402584075927734,2507600
2022-11-15,35.95153161080548,36.0415215541031,35.294595412623245,35.789546966552734,2048400
2022-11-16,35.85253895919499,36.22150320232519,35.53757073928974,35.681556701660156,2643900
2022-11-17,35.249589871147116,35.57355909405905,35.033612677802886,35.50156784057617,1826800
2022-11-18,36.03252388834195,36.31149477195712,35.726553275453874,36.176509857177734,4630400
2022-11-21,36.068521633311235,36.49147849038871,35.735551287508045,36.2755012512207,1520800
2022-11-22,36.41048618140695,36.56347320603112,36.12251424047522,36.374488830566406,1515100
2022-11-23,36.32948568910748,36.68945225077517,35.951523888962406,36.10450744628906,1325100
2022-11-25,36.221503564864136,36.6714601308873,36.185506215687205,36.65346145629883,889400
2022-11-28,36.47348145362803,36.76145340738737,35.897537546109355,35.92453384399414,2965700
2022-11-29,36.086510550040764,36.698451675240385,35.73554502324304,36.67145538330078,1636500
2022-11-30,36.42848150232215,37.337395646419125,36.13151196747479,37.31939697265625,3052500
2022-12-01,37.62537559079461,37.92234518902086,36.39249192163744,36.788455963134766,2192200
2022-12-02,36.68945898917339,37.04042456316529,36.37448733164247,36.89643859863281,2053400
2022-12-05,36.662463164474,36.788450455946,36.17650924059953,36.22150421142578,1469700
2022-12-06,36.401487381676894,36.401487381676894,35.41158086298719,35.5915641784668,1237800
2022-12-07,35.39358871382737,36.03252627836054,35.34859030635324,35.465579986572266,2072400
2022-12-08,35.57355934879343,36.45547366587135,35.54656305765599,36.131507873535156,1964600
2022-12-09,36.086514345995695,36.34748997184972,35.861536068444856,35.89753341674805,1432400
2022-12-12,35.906527818618464,36.32048694873137,35.3575803738231,36.2664909362793,2838800
2022-12-13,37.32839608670328,37.48138310336112,36.23050097351031,36.797447204589844,2996700
2022-12-14,36.797449281547536,37.400392895625096,36.329494017263904,36.51847839355469,3443600
2022-12-15,36.03252112555946,36.491475293253266,35.86153544056105,36.329490661621094,3390000
2022-12-16,35.888541089594334,35.924535010310464,34.79964345663746,35.20460510253906,6652400
2022-12-19,35.0786068237543,35.08760787578987,34.205690152661525,34.601654052734375,1903600
2022-12-20,34.34068827657189,34.43967927985859,33.98972267066195,34.2056999206543,1958700
2022-12-21,34.56566548947119,34.85363743563021,34.2326985703929,34.43967819213867,1931800
2022-12-22,34.18770176223245,34.73664589501376,34.007718447320705,34.57466125488281,2164700
2022-12-23,34.43068023843863,34.898635551312395,34.27769663015703,34.871639251708984,1158000
2022-12-27,34.94362808098783,35.051616694126224,34.430674444564175,34.66465377807617,1712800
2022-12-28,34.74564372946617,34.92562702770141,34.10670628198216,34.1427001953125,1660100
2022-12-29,34.38568128191975,35.06961721115715,34.18770271957949,35.015621185302734,1170500
2022-12-30,34.84463626010768,34.97962116509726,34.43067362594328,34.853633880615234,1337400
2023-01-03,35.06061275221609,35.357585716230915,34.340682975220105,34.72764587402344,1780900
2023-01-04,35.04261990144825,35.63656249527291,34.88963630030845,35.32159423828125,5832900
2023-01-05,34.97962172134537,35.0696150923322,33.80973536168525,33.863731384277344,2518300
2023-01-06,33.90010107899366,35.245559186981644,33.863736502797984,35.181922912597656,2282100
2023-01-09,35.100096617408965,35.63646186042242,34.91827724440309,34.97282409667969,3352700
2023-01-10,34.81827508698403,35.218278385913685,34.81827508698403,35.081912994384766,1185100
2023-01-11,35.42737115970882,36.645556463089754,35.32737033013099,36.60919189453125,1730000
2023-01-12,36.836468243995675,37.00919475683132,36.381921503770535,36.78192138671875,1411900
2023-01-13,36.35464438567259,36.87282731479296,36.21827899678159,36.500099182128906,1271700
2023-01-17,36.672832497151525,37.14556154062888,36.48192369149237,36.791015625,2851700
2023-01-18,36.90919758362797,36.94556215875637,36.26374198072444,36.36374282836914,2542500
2023-01-19,36.254649076996806,36.81828606550146,35.98192172565045,36.009193420410156,2227200
2023-01-20,36.02738060600993,36.34556198120117,35.600105501110065,36.34556198120117,2576400
2023-01-23,36.41828535502448,36.61828355858491,36.11828284780932,36.30010223388672,1507000
2023-01-24,36.39101184868877,37.09101426278991,35.818285438174065,36.93647003173828,1502300
2023-01-25,36.772836801780215,37.03647477799564,36.60919967639939,36.90919876098633,1508400
2023-01-26,37.100104037948455,37.69101268528435,37.0637394685356,37.30010223388672,1800400
2023-01-27,37.27282992176826,38.47283294913336,37.20919366031073,38.1546516418457,2812100
2023-01-30,37.88192587625952,38.2637469636453,37.59101622297351,37.6001091003418,2012700
2023-01-31,37.609193353100906,38.754652990284725,37.554649968036244,38.71828842163086,6169000
2023-02-01,38.51828822684429,39.13647204580569,38.04555922011403,38.93647384643555,2273100
2023-02-02,39.391021736641896,40.80011592216467,39.391021736641896,40.372840881347656,2669200
2023-02-03,39.60920801197923,39.74557343961906,38.90920552140075,39.43648147583008,1891200
2023-02-06,39.0001125575817,39.0728382343032,38.61829148406526,38.809200286865234,2318500
2023-02-07,38.70010303243189,40.336470343494184,38.47282969845335,39.88192367553711,3469800
2023-02-08,39.74556642087266,40.791021799130455,39.5910187323116,40.69102096557617,3300900
2023-02-09,40.73647173787394,41.10919984956267,39.83646785125615,39.92737579345703,3914300
2023-02-10,39.7819295519076,40.14556833466642,39.509202198796714,40.081932067871094,3414600
2023-02-13,40.09101881013728,40.60011237855288,39.99102144605077,40.41829299926758,2633700
2023-02-14,40.281934376339265,40.95466162669235,40.08193269589653,40.591026306152344,4791500
2023-02-15,40.30011401005988,40.94556952256657,40.200113176420416,40.92738723754883,2248700
2023-02-16,40.263747515540715,41.327385128868094,40.17283609479728,40.88193130493164,2697000
2023-02-17,40.891025446730275,41.100116536771104,40.154658459086626,40.68193435668945,2255100
2023-02-21,40.409208664099936,40.554663492206274,39.62738766255961,39.86375045776367,1674300
2023-02-22,39.8910260549002,40.40011622483586,39.80920749645816,40.072845458984375,2293900
2023-02-23,40.27284614502947,40.536484123677106,39.81829934098192,40.18193817138672,1519700
2023-02-24,39.78193317695801,39.91829859989771,39.31829698121321,39.663753509521484,1900500
2023-02-27,40.218299495899224,40.218299495899224,38.77284063719329,39.14556884765625,1941700
2023-02-28,39.145565942518566,39.60011267607719,38.82738114827771,38.94556427001953,2757600
2023-03-01,38.972838383615375,38.972838383615375,37.49101843712715,37.863746643066406,2277200
2023-03-02,37.61829115687239,38.29101842550931,37.53647260064178,38.28192901611328,6700800
2023-03-03,38.60920544446499,39.327386736901865,38.51829400573344,39.07284164428711,1869200
2023-03-06,39.30920398995698,39.56374905714186,38.91829351225651,38.981929779052734,1843800
2023-03-07,39.02738977116228,39.13648003562765,37.972841300218455,38.01829528808594,1572000
2023-03-08,37.9455630263888,38.60010796768731,37.85465159848874,38.26374435424805,1880100
2023-03-09,38.36374632864485,38.463747168342216,37.391016562724715,37.50010681152344,2019400
2023-03-10,37.60010870421473,37.70919895606854,35.82737563898662,36.291011810302734,3254500
2023-03-13,36.14555473725588,37.14555963212675,35.981921103610034,36.600101470947266,2116600
2023-03-14,37.16374442811613,37.518290349479145,36.53646767378164,36.945560455322266,2368300
2023-03-15,36.61828471623096,37.15465001476189,36.281921095499634,36.872833251953125,3088500
2023-03-16,36.51827744099093,36.62737113760831,35.691002648512956,36.31827926635742,2717500
2023-03-17,36.30919075631328,36.336465917704714,35.35464333760306,35.372825622558594,4633300
2023-03-20,35.500098294902365,35.96373789337921,35.118280713019104,35.81828308105469,1972100
2023-03-21,36.00010188095837,36.19101415511803,35.336464029791905,35.66373825073242,3346500
2023-03-22,35.32737811337655,35.70010635342953,34.62737562002496,34.70919418334961,3064900
2023-03-23,34.73645665272793,35.19100333533756,34.25463827889484,34.40009307861328,1980700
2023-03-24,34.31828330149326,35.191012322688145,34.25464702710927,35.181922912597656,2324400
2023-03-27,35.44556037903281,35.59101521380944,34.94555613331613,35.00010299682617,1445900
2023-03-28,34.61828157112638,35.06373543671392,34.50918785603371,34.88191604614258,1641300
2023-03-29,35.40009611494451,35.88191798012798,35.31827756937873,35.80918884277344,1724500
2023-03-30,36.24555723884203,36.618285438877365,36.145556397968754,36.2546501159668,2028400
2023-03-31,36.52737413345385,37.35464901238226,36.427373301729055,37.32737731933594,3070300
2023-04-03,37.263746299790036,37.82738333218449,36.90010749106779,37.191017150878906,1881800
2023-04-04,37.191009494189366,37.30919260288068,36.58191860308023,37.07282638549805,1643700
2023-04-05,36.91828723293037,37.30010483463893,36.818286394030565,36.872833251953125,1987200
2023-04-06,37.102484723954795,37.387253760615955,36.735044535962686,37.36888122558594,2296700
2023-04-10,37.074921371248195,37.39643191911396,36.79934040104867,37.37805938720703,1241000
2023-04-11,37.30457372553618,37.763876522444136,37.166781484782895,37.43317794799805,1821000
2023-04-12,37.83736858353629,37.901670704004964,37.06573963370949,37.12085723876953,1490400
2023-04-13,37.09329729613176,37.23108604173418,36.64317898374458,36.927947998046875,1709100
2023-04-14,37.12084955564254,37.1943396805119,36.340036252016766,36.94631576538086,3130800
2023-04-17,36.97387990756361,37.92923068904098,36.89120525331648,37.910858154296875,2621600
2023-04-18,37.82817745598437,38.021083783671486,37.534223955451004,37.84654998779297,2047200
2023-04-19,37.598529603243485,38.40690355789094,37.5250394690926,38.241554260253906,3098300
2023-04-20,38.213993707846086,38.26911130845926,37.84655354969904,38.241554260253906,3708900
2023-04-21,38.37934779165462,38.443649914954335,37.78225614612826,38.149696350097656,4672300
2023-04-24,38.28748602503676,38.351788143983875,37.64446133136297,37.809810638427734,2627100
2023-04-25,37.64445715494663,37.791433911119974,37.423993772787746,37.53422546386719,1991500
2023-04-26,37.44237136723673,37.92923483061042,37.13004525088879,37.26783752441406,2542200
2023-04-27,36.74422598827257,37.892483050406085,36.36759781206087,37.745506286621094,2824300
2023-04-28,37.89248276694665,38.43446023638744,37.66283135623788,37.965972900390625,2770500
2023-05-01,37.984341594009415,38.51713454416442,37.74550567083115,37.864925384521484,2049200
2023-05-02,37.61690320845804,37.79143702573504,36.055272855286645,36.909576416015625,3111000
2023-05-03,37.07492316901419,37.55259850915023,36.643177408771514,36.918758392333984,2126700
2023-05-04,36.84527399611822,37.295388812208294,36.58806552978104,36.983062744140625,1543100
2023-05-05,37.185156001459355,38.04864404421144,36.946320076171304,37.965972900390625,2407100
2023-05-08,37.93841520431168,38.18643916705308,37.754693361073315,37.910858154296875,1172000
2023-05-09,37.61689976760168,37.67201386054119,37.01980472994044,37.43317794799805,1245500
2023-05-10,37.71795146970405,38.00271699526907,37.46073948971293,37.809810638427734,1545800
2023-05-11,37.47911204574713,38.011905036416884,37.34132329258275,37.984344482421875,2044900
2023-05-12,38.002717650613604,38.0578352553199,37.52504225576722,38.011905670166016,1850500
2023-05-15,37.9751612285914,37.993533763797444,37.49748582584275,37.892486572265625,2381300
2023-05-16,37.92003900949614,37.94759956105349,37.09329605102539,37.09329605102539,1972700
2023-05-17,37.20353507818247,37.33213933012592,36.81772232235212,37.24028015136719,1952100
2023-05-18,37.11167398667575,37.32295289029389,36.624810552579,36.955509185791016,2109800
2023-05-19,37.2494630713087,37.55260465578748,36.8636503320116,37.056556701660156,1433400
2023-05-22,37.00143721372424,37.56178726258913,36.67073859444641,37.34132385253906,1572300
2023-05-23,37.3045742554729,37.60771228355326,36.95550314368744,36.964691162109375,1923800
2023-05-24,36.900390571206614,36.900390571206614,36.183879221615115,36.22980880737305,1802300
2023-05-25,36.22062329278113,36.39515711552797,35.485739428317174,35.82562255859375,2321300
2023-05-26,35.706204748570514,36.12876605945401,35.24690187064734,36.036903381347656,1913700
2023-05-30,36.2114368899235,36.42271929557903,35.880741764303735,36.00934600830078,2163400
2023-05-31,36.05527688433745,36.487022722513956,35.825625439214285,36.44108963012695,5176200
2023-06-01,36.45027608323294,36.93713600461827,35.89911404031381,36.826904296875,1883900
2023-06-02,37.24946059828632,38.1129522027807,37.24946059828632,37.809810638427734,2390900
2023-06-05,37.662834187727384,38.158882113159756,37.60771658350066,37.83736801147461,1455100
2023-06-06,38.09458224681384,38.20481395758437,37.68120895117073,38.149696350097656,1448400
2023-06-07,38.34260750197039,38.958071703836055,38.00272083411324,38.801910400390625,1321800
2023-06-08,38.590621956776616,38.84783392258158,38.04864448111246,38.66411209106445,1677500
2023-06-09,38.847837784796894,39.23365051555776,38.710045521409256,39.086673736572266,1852700
2023-06-12,39.022369384765625,39.22446375839764,38.792717961712015,39.022369384765625,2096700
2023-06-13,38.75596598668794,39.29794338868201,38.61817725993135,39.15096664428711,3136000
2023-06-14,39.31632425649961,39.75725458318041,39.16934748093935,39.60109329223633,3406500
2023-06-15,39.610281627349195,39.683771774317556,39.18772379489035,39.52760696411133,1890500
2023-06-16,39.738879860947435,40.106323531725046,39.6562052102326,39.88585662841797,3779900
2023-06-20,39.88585430261949,39.88585430261949,39.2795747341312,39.39899444580078,2254000
2023-06-21,39.12341241961097,39.27957368869756,38.7743413124379,38.994808197021484,1703000
2023-06-22,39.059118243277645,39.10504783150429,37.58016237464033,37.855743408203125,1858000
2023-06-23,37.74551069753019,37.818997335909046,36.79934788910916,36.955509185791016,3926500
2023-06-26,36.826900079531974,38.1956240187283,36.826900079531974,38.11294937133789,1776700
2023-06-27,38.23237542253862,38.91214530986499,38.07621410627096,38.77435302734375,1916800
2023-06-28,38.682485907369426,39.10504368092933,38.36097181550225,38.746788024902344,2376900
2023-06-29,38.618183559487434,39.40818500355404,38.42527720803933,39.38981246948242,1900400
2023-06-30,39.812366085434284,39.986899884595246,38.902945016916796,39.463294982910156,2999300
2023-07-03,39.21527462471615,40.290045076249974,39.21527462471615,40.1063232421875,899200
2023-07-05,39.931785568879114,40.34515527532621,39.500039826178515,39.85829544067383,1729800
2023-07-06,39.29795111741173,39.94097581467886,38.5722552703529,39.821556091308594,1639100
2023-07-07,39.70096539006546,39.784448871530074,39.320652538612286,39.56182861328125,2176800
2023-07-10,39.422691420369645,39.682416255059074,39.153688676735314,39.61748504638672,1680000
2023-07-11,39.79372804354867,40.211141925643155,39.561829869724924,40.18331527709961,2195500
2023-07-12,40.43376354056461,40.832628661027705,40.06272506713867,40.06272506713867,1915500
2023-07-13,40.05345318869748,40.28535136439004,39.886486219120016,40.27607345581055,1392300
2023-07-14,40.099831954747565,40.31317785090781,39.91431270724311,40.22969436645508,1195600
2023-07-17,40.22969830262347,40.29462951483025,39.67314404414088,39.738075256347656,1386500
2023-07-18,39.73807569737122,39.76590234905848,39.16296915209177,39.339210510253906,1872300
2023-07-19,39.73807707549334,39.858665134462974,39.31138522189103,39.66386795043945,1559100
2023-07-20,39.69169063962645,39.960693359375,39.237168680793204,39.960693359375,1804800
2023-07-21,39.94214636793997,40.452321689080435,39.94214636793997,40.136940002441406,1925200
2023-07-24,40.25752322107042,40.50797012765349,40.01634714575198,40.099830627441406,1530300
2023-07-25,39.9050427808498,40.081284139437614,39.15369133710773,39.1907958984375,2135300
2023-07-26,39.200066694832145,39.654588683459174,38.97744642412595,39.43196487426758,1997600
2023-07-27,38.95889764738107,39.45979860922683,37.39126708732941,37.6695442199707,3656600
2023-07-28,38.04057147522467,38.08695393662978,37.159361324287474,37.32632827758789,2360000
2023-07-31,37.419093396981275,38.10551362047489,37.354162184574726,37.91999435424805,3209800
2023-08-01,37.68809675324074,38.05913175308766,37.47475083216947,37.567508697509766,2198400
2023-08-02,37.2799520995553,37.79940532387316,37.2799520995553,37.53968048095703,2319000
2023-08-03,37.42837112291748,37.46547568718591,36.55643509352552,37.33561325073242,2631300
2023-08-04,37.36344042800719,37.94782493871882,37.07588889711443,37.13154220581055,2255900
2023-08-07,37.279946313016396,37.5303967463048,36.97384258687616,37.4654655456543,2112200
2023-08-08,37.215015784185375,37.2892248939742,36.59353041288694,36.8161506652832,2332100
2023-08-09,36.6399143072443,36.79760337920745,36.31525825409333,36.55643081665039,2040700
2023-08-10,36.71412443077102,37.391266744772686,36.491500603606106,36.593536376953125,2611400
2023-08-11,36.528599211064275,36.899634144553076,36.45439010127544,36.8161506652832,1969200
2023-08-14,36.75122117063186,36.77905135733799,35.990595452389265,36.203941345214844,2369700
2023-08-15,35.84217864508386,35.999871232143484,35.4711437162987,35.59172821044922,2142000
2023-08-16,35.508253287215915,35.6473936305865,35.16504492231729,35.43404769897461,2716200
2023-08-17,35.45259343881018,36.092631115543696,35.45259343881018,35.66593933105469,2143300
2023-08-18,35.3969393966508,35.89784033369191,35.3969393966508,35.62883758544922,1893600
2023-08-21,35.50824587859554,35.56390271202843,35.007348531640204,35.33200454711914,1753900
2023-08-22,35.56390771636114,35.712322421247684,35.313457238399046,35.41549301147461,1423300
2023-08-23,35.62883716839972,36.04625461104795,35.44331791183546,36.02770233154297,1350700
2023-08-24,36.05553007279942,36.61208785933677,35.90711537075325,35.9163932800293,2266000
2023-08-25,36.07408025537059,36.63991237979856,36.04625360613164,36.333805084228516,2683900
2023-08-28,36.52860051735124,36.92746565051709,36.52860051735124,36.602806091308594,1253700
2023-08-29,36.67701265935158,36.899632904265026,36.44511450678383,36.881080627441406,1493900
2023-08-30,37.23356902132349,37.53039839115932,37.0387754108347,37.344879150390625,2248500
2023-08-31,37.41909153040085,37.41909153040085,36.97384743675799,37.01095199584961,3154300
2023-09-01,37.168637873822284,37.279948003057115,36.73266818813184,36.85325622558594,1979400
2023-09-05,36.84398115653887,37.094431596427484,36.54715179188979,36.56570053100586,2026500
2023-09-06,36.48221915164537,36.57497699751038,36.06480176828278,36.24104309082031,1437000
2023-09-07,36.148289210810724,36.584255380388484,35.96276996024223,36.28742599487305,1859600
2023-09-08,36.417291101293614,36.44512129095206,35.67521758263868,35.86073684692383,2137400
2023-09-11,35.88856133173504,35.96277044836383,35.47114743539712,35.74014663696289,1305700
2023-09-12,35.619563041371265,35.99059801855054,35.23925015513333,35.92566680908203,2546300
2023-09-13,36.04625352948467,36.10190682784423,35.30418006397893,35.45259475708008,2011900
2023-09-14,35.7865279371704,36.05552712996464,35.536077484443084,35.65666198730469,2458100
2023-09-15,35.480424381334025,35.77725379242581,35.26707846326716,35.46187210083008,5790600
2023-09-18,35.508248952168024,35.508248952168024,34.80328002675557,35.192867279052734,1825700
2023-09-19,35.10938431249597,35.3041814800239,34.988799802223376,35.09083557128906,1644900
2023-09-20,35.3876652899801,35.55463227023917,35.14648919027897,35.18359375,1426000
2023-09-21,34.98879709019147,34.98879709019147,34.04265213012695,34.04265213012695,2443900
2023-09-22,34.06120765274182,34.13541323434244,33.55102879836307,33.606685638427734,1650000
2023-09-25,33.40261161983613,33.63450979518166,33.29130148644617,33.39333724975586,1528300
2023-09-26,33.0037517329239,33.33768215048932,32.95736926465031,33.12433624267578,1695000
2023-09-27,33.25419497264053,33.476818764807696,32.68836643041572,32.8275032043457,2088100
2023-09-28,32.91099313349451,33.29130605167396,32.80895735619268,33.08723449707031,1632000
2023-09-29,33.560308821199534,33.71799790358539,32.80895735619268,33.08723449707031,2829400
2023-10-02,32.966650120709744,33.13361711366102,32.47502351324841,32.595611572265625,2510200
2023-10-03,32.49357300436695,32.72547119261047,32.141090305946385,32.28950500488281,1740800
2023-10-04,32.53067523328312,32.86460916658905,32.11325781665071,32.80895233154297,2138800
2023-10-05,32.82750250631822,33.152162048888385,32.55849979522767,33.133609771728516,1884800
2023-10-06,32.91772601654557,33.9314472792028,32.63613797044732,33.59354019165039,2171300
2023-10-09,33.302560964027016,34.316282138886216,33.302560964027016,34.27873611450195,2241300
2023-10-10,34.21303739133011,34.644805993459805,33.92206103045846,33.940834045410156,2076400
2023-10-11,34.1754883623718,34.60725692661184,34.10978460609989,34.550941467285156,1585800
2023-10-12,34.428921097852545,34.43830581487309,34.072240981102574,34.18487548828125,1489300
2023-10-13,34.29751473629078,34.428922262542336,33.809427081223184,33.93144989013672,1715800
2023-10-16,34.05346531904304,34.27873789647336,33.57476601530956,34.006534576416016,1842900
2023-10-17,33.800037639883215,34.40076336620449,33.800037639883215,34.18487548828125,2168900
2023-10-18,33.9971539968983,34.100403791592875,33.5466123678019,33.6123161315918,1309500
2023-10-19,33.44336418896727,33.80004075803527,33.01159197387499,33.030364990234375,3649500
2023-10-20,33.29317949761197,33.37765627042844,32.55166155628814,32.5704345703125,3203800
2023-10-23,32.45779893768432,32.70184095033921,32.00725377794485,32.0447998046875,3356100
2023-10-24,32.12927305510827,32.72061037947803,32.06356930579894,32.589202880859375,2797400
2023-10-25,32.363933244655094,32.542271497352964,31.847687918983482,31.904006958007812,2212100
2023-10-26,31.960321554821245,32.185594124259275,31.350214761143192,31.528553009033203,3875000
2023-10-27,30.5711502418603,31.115556851742603,29.304000568075125,29.62313461303711,7980900
2023-10-30,29.923498732447978,30.11122708277419,29.219526817763764,29.67945671081543,4785800
2023-10-31,29.304000574854555,30.14876642747578,29.29461406878962,29.857791900634766,5111800
2023-11-01,29.810864258951103,29.904727539062996,29.050575091601768,29.482343673706055,4160100
2023-11-02,30.05490716173633,30.693175298832976,29.80147685019035,30.280176162719727,4030000
2023-11-03,30.93721694794568,31.725665603248025,30.880901488658047,31.228193283081055,2627000
2023-11-06,31.05923976744058,31.115558807356802,30.27079111154435,30.524221420288086,2272200
2023-11-07,30.514834199562767,30.514834199562767,30.045519592133964,30.14876937866211,1906600
2023-11-08,30.327111573837527,30.76826487515359,30.242634800294223,30.730722427368164,2163200
2023-11-09,30.815199138806072,30.871514600663883,30.007975643078513,30.026748657226562,2979400
2023-11-10,30.2801723856922,30.749486923217773,29.91410940960886,30.749486923217773,2657000
2023-11-13,30.467903586050813,30.552380358974982,29.979817752847254,30.186315536499023,2043800
2023-11-14,31.162489806060506,32.12927672541273,31.00292098194814,31.6130313873291,3510500
