Date,Open,High,Low,Close,Volume
2023-11-14,33.83667224874581,34.943343062837585,33.83667224874581,34.443870544433594,11724600
2023-11-15,34.74747609129918,35.62889609992635,34.56140019433951,35.25674057006836,14733400
2023-11-16,35.1490086156988,35.35467202486417,34.56139780781533,34.806236267089844,10034700
2023-11-17,35.15880667397141,35.49178715101516,34.73768419606495,35.25674057006836,8961500
2023-11-20,35.413433171634644,36.33402439643714,35.33508681051486,35.89331817626953,12322100
2023-11-21,36.20671219444783,36.75514794679082,36.089187045284305,36.23609161376953,11351800
2023-11-22,36.040218757673124,36.27526531130025,35.76600089172332,36.128360748291016,7624400
2023-11-24,35.98145760109308,36.45154694209719,35.844344941021134,36.07939147949219,3536700
2023-11-27,35.77579400519565,35.91290294284375,35.41343413627735,35.834556579589844,8251400
2023-11-28,35.95207323886738,36.72576355437122,35.707234815171574,36.45154571533203,11345400
2023-11-29,36.657210509127786,36.80411506338912,36.01083719506632,36.4025764465332,9792300
2023-11-30,36.50051730913155,36.696388820262435,36.167536860990545,36.54948425292969,10439000
2023-12-01,37.058747118653876,38.6452991933663,36.96081323520352,38.42984390258789,18670100
2023-12-04,37.30358932105287,37.78347436455319,36.72577038423667,36.833499908447266,15675100
2023-12-05,36.55928298202581,36.55928298202581,35.79538439746096,35.814971923828125,13057200
2023-12-06,36.10877766361187,36.412378721053166,35.45261233629065,35.50157928466797,9356900
2023-12-07,35.81496251018548,36.089180335372795,35.29590627367017,35.61909103393555,10691600
2023-12-08,36.28505899906847,37.616980818273625,36.128362534217175,37.36235046386719,19543700
2023-12-11,36.7551466968014,37.254619223914126,36.52989577247265,37.08812713623047,8606700
2023-12-12,36.92163674879749,36.99019121172915,36.402576726108876,36.64741516113281,13640500
2023-12-13,36.7159688399457,38.4200420458007,36.37319283154809,38.38086700439453,15442500
2023-12-14,39.46795845982068,41.44625363761608,39.46795845982068,41.10348129272461,29234600
2023-12-15,40.1045407930523,41.093686534985984,40.1045407930523,40.643184661865234,23084100
2023-12-18,40.71173588015797,41.56377261316093,40.486484961591124,40.49627685546875,12242000
2023-12-19,41.16223850386763,41.740057388080956,41.132859085735184,41.30914306640625,16499800
2023-12-20,40.90760694263625,41.475630179903135,40.43751758684839,40.48648452758789,10798700
2023-12-21,41.10347818866598,41.426662984309004,40.966369261063605,41.35810852050781,7032300
2023-12-22,41.651913331520134,41.95551433560141,41.23079092480078,41.50501251220703,6983800
2023-12-26,41.72046982868601,42.190562934036265,41.632327838425105,41.94572448730469,6701000
2023-12-27,42.15138993118981,42.523541698403726,41.8967558421083,42.30808639526367,7172600
2023-12-28,42.06324332850152,42.35704869946047,41.9946888664757,42.131797790527344,5426700
2023-12-29,41.53439697694929,42.033865800819854,41.39728803455103,41.69109344482422,6509100
