Date,Open,High,Low,Close,Volume
2023-12-05,233.40675074054823,233.98079281301142,227.17998201131547,230.25445556640625,1247400
2023-12-06,229.57341782224864,230.69228551922572,226.3140843376464,228.7366943359375,1231700
2023-12-07,228.91178628184747,230.13767711303404,227.44266208247242,229.47608947753906,1047300
2023-12-08,229.18422428056235,230.2252703033048,227.8415712331488,228.09454345703125,901100
2023-12-11,228.85343062353127,229.97229826676215,227.67617449688842,229.3204345703125,804100
2023-12-12,230.31280959872822,230.36145924083476,228.3572186906503,229.4468994140625,1273700
2023-12-13,229.61229780799025,237.4638779988427,228.3961309763801,236.02392578125,1241800
2023-12-14,236.73417521588192,237.79466911803374,234.4088500082519,234.5061492919922,1282500
2023-12-15,233.49431427126183,233.7278088082199,229.10637471762362,230.0598602294922,1722900
2023-12-18,231.19821181450902,232.77435946651403,229.573414514252,232.42410278320312,1229500
2023-12-19,232.95919511328393,235.05099615954413,232.65758810943856,234.5645294189453,1025400
2023-12-20,233.19269827599805,233.8737636146664,228.3864191715021,228.70748901367188,1322200
2023-12-21,230.09877745314134,231.1884582447622,228.8047740901979,229.48582458496094,1127900
2023-12-22,230.5560484769508,232.80352244562735,229.7193250883825,231.44142150878906,875400
2023-12-26,231.04251451811336,233.9321281393108,230.76035549547447,232.52137756347656,568000
2023-12-27,232.21974678378555,233.70834860799707,231.81111651968706,233.6207733154297,602900
2023-12-28,233.61104382467204,235.8877044620923,233.61104382467204,235.60556030273438,824000
2023-12-29,235.66396024348765,236.247726298364,234.84669964329072,235.20668029785156,741300
