Date,Open,High,Low,Close,Volume
2023-11-14,94.23523802014847,95.6482679430036,93.54096418303078,95.27517700195312,23886000
2023-11-15,95.91658122988548,96.13593532634502,94.68275646130493,95.51412200927734,16099000
2023-11-16,94.39780860484136,94.85804807137357,93.0778064922473,93.96205139160156,26198000
2023-11-17,93.83081825290161,96.34548223963661,93.12479260549237,95.74227905273438,19789000
2023-11-20,95.27910917741553,97.9102974717444,95.27910917741553,97.50293731689453,18674000
2023-11-21,95.47495156788641,97.04171850968542,95.1449529383835,96.08207702636719,43344000
2023-11-22,96.32590930614037,96.7469786370289,95.08326132480543,95.18118286132812,33743000
2023-11-24,95.47103446192389,95.95085519184016,94.6670872646286,95.85391235351562,23158000
2023-11-27,95.58755833454124,96.06346429368105,92.96126359275985,93.05037689208984,96962000
2023-11-28,92.04177102942407,93.11108579688408,91.47577307803184,92.6694564819336,39025000
2023-11-29,92.8643229023513,93.95029040544283,91.98595024380607,92.12892150878906,34843000
2023-11-30,92.14557664140334,92.2846256809347,89.92957782829177,90.6502914428711,49571000
2023-12-01,90.33007532769504,91.45031197861924,88.91410923023554,91.06841278076172,29612000
2023-12-04,90.15186715929246,91.16340931622614,89.74058472850481,90.47795104980469,25009000
2023-12-05,89.2666456012277,89.82186307420983,88.70358364654376,89.41548156738281,37066000
2023-12-06,90.12444506063854,90.18417518173845,88.43428808420892,88.48716735839844,24813000
2023-12-07,88.67322324287372,90.4926348511046,88.48716709135613,90.31049346923828,43517000
2023-12-08,90.85690272873569,93.09836236723459,89.1618597652367,92.46871948242188,69668000
2023-12-11,93.71331330862199,101.79196310212414,93.62322878490886,100.78630065917969,101184000
2023-12-12,100.6638960375377,105.69713902693931,100.32997516853725,105.00090026855469,90242000
2023-12-13,104.581792744363,107.69378035449049,104.04712789268663,106.70574188232422,71654000
2023-12-14,106.94958220952992,109.81677003750951,106.7635260530753,108.35086059570312,66964000
2023-12-15,107.2472571329689,112.59972548487198,107.18849823850934,110.62755584716797,118544000
2023-12-18,109.75213230715761,112.78970208596819,109.54061521828889,112.31771087646484,54741000
2023-12-19,112.34230061067049,113.17453935219017,111.40874049684825,112.10424041748047,36020000
2023-12-20,111.42742955123204,112.27934716164462,109.12156524723603,109.23174285888672,34523000
2023-12-21,111.42251710188586,111.69501156185474,109.68622896576555,110.89523315429688,24106000
2023-12-22,110.96310968816915,111.35857076796675,109.54161582673959,110.37287139892578,19089000
2023-12-26,110.59520030138636,111.70288309864276,110.47518325645063,111.3477554321289,16793000
2023-12-27,111.75206060069976,112.10325548221469,110.46927200499593,110.78504943847656,20055000
2023-12-28,111.32808202452385,111.38218764139184,110.08464353449713,110.41517639160156,21247000
2023-12-29,110.3217250293685,110.60897488614975,109.65376947966455,109.80919647216797,20558000
