Date,Open,High,Low,Close,Volume
2023-12-05,188.75158159111598,190.51785765048965,186.76578293285792,189.03099060058594,896400
2023-12-06,190.73739638397043,192.75314587044116,189.7794117564782,191.44590759277344,1007300
2023-12-07,191.40598695307685,194.33979684883013,191.40598695307685,193.9705810546875,1266300
2023-12-08,194.58930385307207,199.16963304321712,194.30989478874852,198.83035278320312,1477600
2023-12-11,198.83032940410934,201.34502591398723,198.71058702680807,201.3350372314453,962700
2023-12-12,201.36498040422958,206.14490016673534,201.0755979059771,204.83766174316406,1050500
2023-12-13,204.8875526798888,211.11439995370876,204.8875526798888,209.83709716796875,1481100
2023-12-14,211.92269076363507,216.79241713498348,211.8428574364564,215.34547424316406,1496800
2023-12-15,215.01617256577148,216.50303976968428,212.5414002712806,214.56712341308594,1792700
2023-12-18,214.70683157783824,215.64485417699527,213.5093620747945,214.5471649169922,893500
2023-12-19,215.56499161298603,218.03976361388334,214.54713582144126,217.25143432617188,1537100
2023-12-20,216.15376103417344,218.70836654162522,212.2919171792873,212.45156860351562,1441900
2023-12-21,213.6689983848591,215.27560788260615,210.68530590807865,212.0025177001953,1014800
2023-12-22,213.17004358503632,213.70891470051473,210.49569582470392,213.5891571044922,766500
2023-12-26,213.84862813363347,215.02613541935483,213.62909029618544,214.20787048339844,395000
2023-12-27,214.68685622095393,215.57498103058606,214.05817829923512,215.49514770507812,454100
2023-12-28,216.5429357946645,216.79240922299937,214.89641725831424,216.01405334472656,474200
2023-12-29,215.32522875700528,216.50322583599927,214.17716449056263,215.43504333496094,457100
