Date,Open,High,Low,Close,Volume
2022-08-16,211.6595004996037,212.92161268416524,210.24323339299826,211.4379119873047,437400
2022-08-17,209.72297514894882,211.95817753214257,209.01966349433323,211.0621795654297,358900
2022-08-18,211.83294743482955,212.85419822892248,210.06020965259182,212.70005798339844,321800
2022-08-19,212.63260835825622,213.33592008359992,208.34527500358962,208.3549041748047,459600
2022-08-22,206.79411823814124,206.91937096449377,203.67254685838512,203.88450622558594,622700
2022-08-23,203.20046538813835,204.04828814681966,201.15794920803214,201.30247497558594,274300
2022-08-24,200.86891908545059,202.59348144854908,200.06925691340288,202.07322692871094,378900
2022-08-25,202.5838722014543,205.3971338358603,201.59152361709627,205.27188110351562,291300
2022-08-26,205.71506054171948,205.71506054171948,200.1174398242329,200.21377563476562,899700
2022-08-29,199.75134509870708,200.8882048011731,197.4101626878446,198.845703125,486200
2022-08-30,199.62606794681759,199.62606794681759,196.62012023238304,198.75897216796875,432600
2022-08-31,199.75131541652266,200.96525241519765,197.9015003561984,199.26959228515625,1108400
2022-09-01,198.72041841405343,199.66460632465206,196.0131368012455,199.52008056640625,483000
2022-09-02,200.7436976998485,202.7669410727468,196.83210756653585,197.26565551757812,656700
2022-09-06,197.48721726728462,199.25996962137683,195.52179329558246,197.42941284179688,465400
2022-09-07,198.73006321515504,202.67055487144611,197.7377147481873,202.5645751953125,436700
2022-09-08,200.8881831107642,204.08683188946756,199.91510763824306,203.51840209960938,439100
2022-09-09,204.231338219637,206.514715898832,203.33534023616033,205.9848175048828,305100
2022-09-12,206.0522587111704,208.11403323749408,205.85957238835047,207.1794891357422,530100
2022-09-13,203.21008963846015,204.1157315028486,197.98821251294711,198.74932861328125,513200
2022-09-14,199.40447791461082,199.9054740969168,197.57393586148783,199.43338012695312,560300
2022-09-15,199.43336643647976,201.3698880355963,198.39284276051453,199.1925048828125,607200
2022-09-16,200.0596207192448,200.0596207192448,196.4177948375531,198.46994018554688,1114300
2022-09-19,198.12306577665632,201.4469520552723,196.77424704652918,201.12901306152344,568300
2022-09-20,198.81677590763329,202.15030652129494,194.92445938572143,200.73403930664062,974600
2022-09-21,201.54332598607158,205.6090703895309,197.50648379440275,197.5257568359375,515500
2022-09-22,197.50648573573247,197.76662034542707,193.78758253822846,195.9649658203125,459900
2022-09-23,195.36764179566669,199.10581818719422,190.15539372418607,193.01683044433594,701700
2022-09-26,193.2865938071157,197.62210219761263,192.78561231117334,196.08059692382812,920200
2022-09-27,196.6104932619991,198.53738585969114,193.44074670622234,196.1094970703125,616700
2022-09-28,197.07294580606657,200.1656002310312,193.30586720275102,199.3466796875,956200
2022-09-29,197.55717501774345,198.12786639381858,194.9938754270347,195.6613006591797,532500
2022-09-30,196.37711676339387,197.64425073103226,194.14270315517462,194.36517333984375,560300
2022-10-03,195.1970520333453,201.26190005967044,194.45224251023095,199.90769958496094,474800
2022-10-04,202.2388421260888,206.51421664329985,201.21352800216934,206.13697814941406,501200
2022-10-05,204.36683798838231,206.7076529097306,202.92558603371268,205.7210235595703,484200
2022-10-06,204.1153600546861,205.78874975078227,203.12873065882152,203.7284393310547,375700
2022-10-07,201.77453863920783,203.1770911641327,197.1992953189793,198.224609375,458900
2022-10-10,198.56316208361483,200.25590144308802,198.18592361674143,199.18222045898438,514800
2022-10-11,199.25959928312085,199.80127350217384,194.89717356369752,195.46786499023438,681600
2022-10-12,195.79672588539592,197.06385974178713,194.2974396222212,194.4715576171875,494700
2022-10-13,193.92989279661995,201.9099495163384,190.84426850347302,200.284912109375,1005300
2022-10-14,202.56770603441257,203.56400291037804,194.97456950633097,195.4195098876953,787000
2022-10-17,198.61155982041657,202.18082458490943,198.5245081821407,200.2946319580078,472800
2022-10-18,203.6123727862949,204.28946561087807,200.38166219505763,203.44793701171875,564500
2022-10-19,202.09374387422747,203.87354976797505,199.93671424133387,201.73585510253906,378700
2022-10-20,201.56175768526543,201.6584768039105,198.40841627518128,198.7566375732422,435400
2022-10-21,198.63089277529593,204.22176827394634,196.94782077983237,203.82518005371094,710900
2022-10-24,205.0826377040729,207.9070925409326,205.0342707691559,205.2083740234375,566100
2022-10-25,205.49857391546365,206.70767356754277,202.48066590691968,204.55064392089844,610700
2022-10-26,205.94351253578316,207.9361062407986,202.838538384515,204.04763793945312,1041800
2022-10-27,204.20243955020325,208.83570330667854,201.9486758408469,205.73074340820312,912700
2022-10-28,203.94122554813617,214.53293412412202,203.34151692439647,214.12667846679688,735600
2022-10-31,212.1824645704162,213.86553647449327,209.65786409405862,211.07009887695312,906200
2022-11-01,211.9213042732306,214.68772478397443,210.48973446109196,213.96226501464844,742400
2022-11-02,213.0820301399374,217.34773698948214,211.8729305630494,212.92727661132812,837300
2022-11-03,211.55375263179792,215.13268461981107,210.7605761821671,210.8282928466797,442600
2022-11-04,213.12072826703056,214.7360835205704,209.89968524308006,213.97193908691406,427500
2022-11-07,214.7360739528012,218.23762142664424,213.20777039406732,217.3380584716797,511700
2022-11-08,217.4831500327039,220.33662200984455,215.9741961605626,218.3053436279297,420500
2022-11-09,216.9414902873782,219.43707368857108,215.52927018841535,216.16766357421875,380500
2022-11-10,222.92894259797492,224.88285162786156,221.28457014132493,224.5249481201172,488200
2022-11-11,224.5249561102937,226.91413811674153,222.42596096170303,226.23704528808594,795700
2022-11-14,224.99891158029394,229.1775518374056,224.67004005385073,224.7957763671875,845500
2022-11-15,226.82709450783136,228.44244987028452,224.31216133016366,225.3761749267578,582700
2022-11-16,225.50191872907618,227.6492808204599,225.008596641356,225.80177307128906,686000
2022-11-17,223.18043770188604,225.25041563846736,221.7778851098198,223.9252471923828,514800
2022-11-18,226.81741187522323,228.77130615371857,222.2325009918246,225.114990234375,1298200
2022-11-21,224.76677356770236,229.30331760923366,224.7184213915202,229.1775665283203,635000
2022-11-22,229.96107776664013,231.74086884584983,227.9297845230852,231.29591369628906,453600
2022-11-23,230.86064305956137,234.16873784567835,230.38667069553387,233.4142608642578,451800
2022-11-25,234.40087853181652,236.17100205623717,233.2884980825164,236.03558349609375,214600
2022-11-28,233.82051407380828,236.15166165645797,231.53773342730187,231.731201171875,691900
2022-11-29,232.14711699095912,234.16872792580483,229.42906352437922,230.69619750976562,570500
2022-11-30,229.0905069514808,238.9180716600231,229.013122808951,238.10556030273438,910100
2022-12-01,239.8563334198087,240.8526302678663,237.29304827859562,238.54083251953125,562500
2022-12-02,236.0839658324599,239.78863413225807,235.75507951392697,239.4597625732422,520100
2022-12-05,238.78265585966122,241.11380336694134,237.70897485386737,238.58920288085938,785200
2022-12-06,238.60854103734292,239.13088032255953,237.36075676179905,238.72462463378906,515400
2022-12-07,238.66659360219458,240.47540188109463,235.8711559168415,236.2000274658203,494700
2022-12-08,236.75135696890914,239.04381972890144,235.50357274016665,237.70896911621094,453300
2022-12-09,237.62196157197187,238.44414055443232,236.41286180995482,236.5289306640625,334200
2022-12-12,237.7379769107407,237.7379769107407,235.28109324156011,237.04153442382812,568600
2022-12-13,241.97469456692997,242.18749728281054,237.26403236668313,238.95677185058594,507400
2022-12-14,239.09218245191477,242.8839317578838,236.43216335156148,237.59291076660156,597200
2022-12-15,236.16130047691126,244.71206306995882,234.2847905141477,236.42247009277344,875800
2022-12-16,233.2595190572781,233.8882597861997,229.3420476548892,232.68882751464844,1543600
2022-12-19,232.13746369048934,235.2230735776853,230.2125717477438,231.47970581054688,537700
2022-12-20,231.75054250668526,234.45892865044607,231.4313384307886,232.00204467773438,385100
2022-12-21,232.7951963882823,236.3064263131338,232.7951963882823,235.62933349609375,423600
2022-12-22,234.23646863193233,235.0973470221008,231.63448373369346,234.37188720703125,360900
2022-12-23,234.69107148466495,236.69333273028084,233.20145252480953,236.3934783935547,251400
2022-12-27,237.46716605958215,238.782667040354,235.6583577458397,236.5772705078125,248500
2022-12-28,236.9641924432537,238.23132657252378,233.82053321037046,233.83021545410156,257200
2022-12-29,234.7813497078544,238.7315846686285,233.2866754152456,238.0230712890625,245500
2022-12-30,236.24693983370562,238.05220439010554,234.684318283221,237.38250732421875,221200
2023-01-03,237.77071705916535,238.79952097778454,235.2569392112558,237.96482849121094,591300
2023-01-04,239.77981555785203,240.9056826321736,237.5669125826701,239.23629760742188,547200
2023-01-05,238.78982133613712,239.97392032799587,237.59602195605933,239.18775939941406,328600
2023-01-06,241.91506219478507,247.28232397464743,240.72126282496788,245.9720458984375,610800
2023-01-09,246.46705650434185,250.8249153141408,245.49648450255097,247.55409240722656,548300
2023-01-10,247.2629328398619,247.70940250405314,243.7591671085227,245.92355346679688,465300
2023-01-11,245.98174957749495,249.95138517277744,244.9044141547671,249.61167907714844,409800
2023-01-12,249.45638307759822,250.26197435444635,246.5446821406308,247.23377990722656,472100
2023-01-13,245.12763621697906,247.3405389598886,244.08913198707285,247.1561279296875,331000
2023-01-17,247.63172793499334,248.43730443458168,243.77855608997282,244.7782440185547,501300
2023-01-18,246.6417399351645,247.0008616283742,243.3029700475829,243.89501953125,446100
2023-01-19,242.18682294185535,245.33148146204232,242.04124306998452,244.3123779296875,443600
2023-01-20,244.7394172972602,246.27292269797826,242.29357192816224,245.6032257080078,481300
2023-01-23,245.54498973457376,247.56378105899236,244.1279482476182,246.1370391845703,426100
2023-01-24,246.27292482730306,247.185249993819,244.75882018874498,245.30235290527344,456600
2023-01-25,243.81739024031427,246.36998444178207,243.19622477409456,246.10794067382812,478100
2023-01-26,247.00084954523342,247.4958358854937,245.14705365151534,246.03997802734375,403100
2023-01-27,245.13737399856456,245.30236945927388,242.80799234264603,243.23504638671875,397500
2023-01-30,243.147669674755,244.90440239463163,241.98298638956484,242.45855712890625,405300
2023-01-31,243.49709549514856,246.9426140689978,242.11888510365833,246.70968627929688,575800
2023-02-01,244.14735470666022,247.6802356899042,241.91503646340274,245.7779083251953,391900
2023-02-02,247.4958515390947,249.24286923156833,243.5650321115232,247.26290893554688,408200
2023-02-03,245.3800001113664,246.89408993816784,243.47767263041573,244.962646484375,576700
2023-02-06,244.5647132168671,246.41850917601946,242.67210089641813,246.26321411132812,372800
2023-02-07,245.56438692873678,249.00992007733538,244.32205610255642,248.64109802246094,548500
2023-02-08,246.52528690939252,250.49492281749036,245.642062838959,249.553466796875,820600
2023-02-09,249.43700349233882,251.31020033984478,231.49112191735153,231.93759155273438,1543200
2023-02-10,231.40375663784621,238.01334907915015,231.1708140442785,237.4989471435547,644100
2023-02-13,237.52808384607053,240.71155885389595,235.80046685315628,240.4300994873047,520000
2023-02-14,240.2650816636997,240.50772464360452,233.50019419917322,234.3737030029297,546200
2023-02-15,233.53901983016658,235.87810180364107,233.01491748905852,235.27635192871094,311700
2023-02-16,232.9566789571684,235.7130996860611,232.39374546018288,235.22781372070312,265700
2023-02-17,234.3931206355217,235.548103599518,233.26725364458815,233.8010711669922,426600
2023-02-21,233.76227776920018,235.01430916314493,229.44322041709333,230.15174865722656,498000
2023-02-22,230.549647617183,231.9084571925471,227.8902900316637,229.5887908935547,417200
2023-02-23,229.91877535100932,231.4328651359161,227.84175209047663,230.2196502685547,215000
2023-02-24,228.18148109059564,229.287932568346,226.90031895333033,227.79324340820312,427400
2023-02-27,233.56814219482195,234.7813571757004,228.88029254129034,229.65673828125,370200
2023-02-28,229.28792157250476,230.24877831962115,226.8323757369255,227.46324157714844,517800
2023-03-01,226.02677877870605,228.2105654567766,224.29916205816812,225.5511932373047,544400
2023-03-02,223.80418439256425,230.64671966305238,223.2994976370842,230.62730407714844,1347800
2023-03-03,230.73404328608697,234.40280371867132,229.0258421502531,233.76223754882812,1108900
2023-03-06,234.50960344113753,234.86872515412855,230.5205519025473,231.97640991210938,701100
2023-03-07,231.13200346951905,232.91785230232006,229.87997217091197,230.79229736328125,681600
2023-03-08,230.55938331330495,234.83960942015884,229.48204779273124,232.0443572998047,621300
2023-03-09,232.45200069335064,232.6266965496993,227.15267090446733,227.6088409423828,607500
2023-03-10,226.06557476001868,226.5217446764339,222.40651504251247,224.11473083496094,512100
2023-03-13,222.73655398520722,223.70712589968585,218.38838114532152,220.79541015625,509400
2023-03-14,223.0471315626469,225.0756233301736,218.87366932604135,220.9021759033203,638900
2023-03-15,215.70963542661343,217.01991360170032,211.42940918506724,213.25408935546875,624400
2023-03-16,212.36112964503417,222.12508035788628,211.16733038307999,221.72714233398438,526300
2023-03-17,220.9021782688313,220.9021782688313,216.49577339168815,216.7675323486328,1331500
2023-03-20,217.64105364515322,221.3874618654895,216.37930718156284,220.9021759033203,536800
2023-03-21,223.9886232265463,224.94949491635253,222.2610061105547,223.01805114746094,511100
2023-03-22,222.51332432519558,224.04682981368757,219.1260376309612,219.2619171142578,414100
2023-03-23,217.96133914651145,221.5815681943354,217.7186961710051,219.53366088867188,427900
2023-03-24,217.09754393325562,219.72780064323314,216.4957940155188,219.56280517578125,561400
2023-03-27,220.31985260056527,222.57158683714724,219.320164586321,220.75660705566406,504000
2023-03-28,219.75689601435298,222.72684376952563,219.35895796617558,222.63949584960938,310600
2023-03-29,224.8621124616828,225.37652924347688,222.47451364989996,223.61978149414062,496100
2023-03-30,225.18811057685207,225.28552886501754,222.47031275878402,223.0742645263672,496700
2023-03-31,224.5257284881189,226.66879719263312,223.04505662189575,226.3668212890625,576400
2023-04-03,226.20119125184215,228.14943796569347,225.7530879675215,227.3116912841797,817900
2023-04-04,227.5357557608898,228.68521428975134,223.8925287304676,228.16893005371094,463100
2023-04-05,226.9415308494455,231.09129120367976,226.9415308494455,229.95156860351562,419500
2023-04-06,230.04897494652928,230.98412504296192,228.32477244730674,230.60421752929688,396300
2023-04-10,229.00667331582568,230.41914931483748,226.99024554740257,228.69496154785156,318500
2023-04-11,229.35739459572613,231.74399440077875,227.91569585509808,230.71142578125,417400
2023-04-12,230.61398430353992,233.31229548077079,230.35096681766345,231.06207275390625,591900
2023-04-13,230.49706781160987,231.52963620897762,228.83132516723524,230.7698211669922,447000
2023-04-14,231.10104505246514,232.0556818402634,229.16253409949852,231.3153533935547,408300
2023-04-17,230.90619134821864,232.14333215928815,230.03922216501462,231.8121337890625,491900
2023-04-18,233.3610197538929,233.77990058181177,231.95827955686786,232.24078369140625,514500
2023-04-19,232.41610855809455,232.9129210266497,230.81854670709416,231.6952667236328,390100
2023-04-20,231.10107899121502,235.28006252828516,231.10107899121502,235.24110412597656,432800
2023-04-21,234.56890986577562,235.34821153256087,233.5265907278625,235.01699829101562,406100
2023-04-24,235.4164254228002,235.4164254228002,233.146715874857,234.04290771484375,376800
2023-04-25,232.84472153067978,235.16314004304323,232.80576313374112,233.39022827148438,731500
2023-04-26,231.6562984862967,234.19876132069476,230.49708918645257,231.61734008789062,573100
2023-04-27,232.32845711145666,232.32845711145666,216.42101841109525,219.96682739257812,1270200
2023-04-28,218.20365054000695,225.85052548888393,217.96985556340852,225.60699462890625,1164400
2023-05-01,225.5095791684431,228.43194952483762,224.69131903599927,227.20455932617188,745000
2023-05-02,226.00635948421015,226.2693769580642,219.8693940965321,221.60333251953125,622700
2023-05-03,221.63257868639909,222.34368466603325,219.0901158049701,220.2980194091797,464500
2023-05-04,219.41155887730076,220.33697312991595,216.38203452378932,218.4861297607422,493100
2023-05-05,219.47973029960818,222.17805614948702,218.9244877176145,221.92478942871094,349500
2023-05-08,222.33393856958384,223.50288372097253,221.86634861787311,223.2690887451172,441100
2023-05-09,222.58721091171117,225.10045122559112,222.28523501693294,222.9476318359375,267200
2023-05-10,223.4054609991064,223.88278682469476,220.61946743053602,222.1683349609375,216500
2023-05-11,221.31109947542572,222.8112429838388,220.11293184530763,222.43133544921875,254900
2023-05-12,223.92172817214447,225.4998180958013,221.72995064967802,223.36648559570312,446900
2023-05-15,223.98995644578932,224.14581977068502,222.18782205355149,223.80487060546875,248000
2023-05-16,223.74640721385592,223.74640721385592,221.0870544808093,221.50592041015625,323600
2023-05-17,223.30805894324578,223.6489932230878,220.54153712404369,220.97015380859375,413700
2023-05-18,220.26878778034677,222.2267854101956,217.95038409763947,221.6130828857422,476100
2023-05-19,222.3241734158012,225.56800603386844,222.275464274328,223.72691345214844,413500
2023-05-22,223.60028539212243,225.46086470918846,221.3792851627246,223.9996795654297,361000
2023-05-23,222.32419360387973,225.27578650506925,214.6968051115963,215.68067932128906,563000
2023-05-24,215.5248048006467,216.47944158204027,214.57990390234872,214.91110229492188,433400
2023-05-25,213.77139918341223,215.6222427524823,212.17383723736322,213.90777587890625,383900
2023-05-26,213.95650122007265,216.25543344949907,213.65452529033402,215.30079650878906,344600
2023-05-30,214.99880319126967,216.98600858157798,214.34612736913658,215.56378173828125,343200
2023-05-31,214.43379697645304,214.98903960637804,211.17047751642045,213.18692016601562,784200
2023-06-01,212.90442060853653,214.82344500996876,211.38479039224276,214.52146911621094,512800
2023-06-02,215.62223470468138,218.93424853674512,215.51508052908224,218.71994018554688,391100
2023-06-05,218.19389824287418,219.12904835103265,217.25873327077275,217.88217163085938,269600
2023-06-06,218.34975694196825,219.32388035435972,217.10288016322266,218.4276885986328,485800
2023-06-07,217.75553856484234,219.84016204885958,216.01186421682365,218.700439453125,395400
2023-06-08,217.84321029308143,220.3174770707618,217.74579201215727,220.2785186767578,383700
2023-06-09,219.6356054368325,221.5935881309537,218.5445919790866,219.85964965820312,398900
2023-06-12,217.61915192376318,219.98627940960475,216.87882352374993,219.32386779785156,384200
2023-06-13,218.76863582288155,221.135748559572,218.5835499979169,220.33697509765625,395500
2023-06-14,221.2137076895912,223.2788596697444,220.02527580016528,222.48980712890625,606500
2023-06-15,222.59693503975666,226.65902787526656,221.6520341430614,226.6492919921875,586500
2023-06-16,229.72751526659889,229.72751526659889,227.05841189181987,228.9189910888672,1720400
2023-06-20,226.50318135741304,229.43528749511893,226.38627643974954,226.6200714111328,550800
2023-06-21,225.86998721418394,228.0520289735973,225.10043627100163,226.697998046875,463600
2023-06-22,227.25325370571383,229.70804896804918,226.11353104990133,229.30865478515625,776100
2023-06-23,228.33451568594762,229.220971534372,225.7823171716134,226.503173828125,983000
2023-06-26,226.9707490604874,227.73056411286197,225.45111895573822,225.79205322265625,829800
2023-06-27,226.32783333348462,227.6429059047664,225.89921664761667,227.0584259033203,399800
2023-06-28,226.60058053686174,227.194796405381,225.00301875552296,226.68826293945312,504600
2023-06-29,227.84189932982812,228.7413377655612,227.03044603157292,227.3530731201172,606500
2023-06-30,228.88798694418557,232.28044214094504,228.79023064980817,230.23715209960938,758300
2023-07-03,229.57236425463927,229.72877731510246,223.96063360648859,228.26229858398438,327900
2023-07-05,226.8055974982382,228.33073293508818,225.30979044149743,226.81536865234375,557000
2023-07-06,225.8572821660551,226.53186477025315,223.71622082848504,226.08213806152344,518200
2023-07-07,224.99692072375134,228.61423158778888,224.0779250891371,225.6812744140625,558200
2023-07-10,226.31677636823855,230.95083954334336,225.4466662638916,227.744140625,458300
2023-07-11,227.31396414693785,230.49133458662374,227.31396414693785,229.8265380859375,884500
2023-07-12,230.85306029040225,230.96060264846076,226.33629616973528,226.57093811035156,533600
2023-07-13,225.43689109285384,227.08912623913346,223.178516157636,226.4829864501953,691900
2023-07-14,226.43407650565413,227.0108878504144,224.29301532928804,224.7329559326172,433600
2023-07-17,224.9969439218022,226.56119387618642,224.13660495511155,224.50811767578125,716900
2023-07-18,223.30558974093964,224.43967011270908,221.41871283921043,223.24693298339844,590000
2023-07-19,222.65056044385136,224.20502416210942,221.29162421983725,221.65335083007812,669400
2023-07-20,222.97318823840567,227.06953923057316,222.5136904206714,226.9228973388672,981000
2023-07-21,228.3209416655078,229.74832077543053,227.28463247779305,228.3698272705078,561300
2023-07-24,228.81957672493365,229.07376101132246,225.90617637404023,227.05979919433594,538600
2023-07-25,225.83769455283496,228.5653380660736,225.83769455283496,227.79299926757812,469800
2023-07-26,227.79302168971458,228.51648987578682,226.1016871219617,227.72457885742188,662600
2023-07-27,211.88662343437358,215.90477583047937,206.4802062699749,207.50674438476562,1787100
2023-07-28,207.4187379983906,208.35727595401144,201.84612226879247,204.4271240234375,1166300
2023-07-31,204.81817885455183,208.30840510106205,203.89918320697348,206.60728454589844,896500
2023-08-01,206.26510042897624,209.10030135688746,205.4732043670087,207.84890747070312,623900
2023-08-02,207.68269581692797,209.27627403059353,206.1380181254709,208.39639282226562,461800
2023-08-03,207.36009370854717,211.30980310169798,206.38244124394825,209.01231384277344,615300
2023-08-04,209.01229079265622,210.19525670819084,207.65335461344048,208.00531005859375,653000
2023-08-07,210.07796039600188,210.07796039600188,205.86428078018602,206.8712615966797,667500
2023-08-08,202.95086740075953,204.6128735730744,198.73718775124505,198.89361572265625,928600
2023-08-09,198.8349548482827,200.61427450343984,197.29026222759475,197.76930236816406,963400
2023-08-10,198.72744409796687,199.92995259428992,196.1757702676556,196.6645965576172,870000
2023-08-11,195.66737096809595,199.54865259078036,195.13944518134542,199.3140106201172,726300
2023-08-14,199.14780323020176,201.1422226036849,196.71345815082293,197.39781188964844,663200
2023-08-15,195.98021382244622,196.86009504745118,191.92294726365319,192.10870361328125,844400
2023-08-16,192.08914836212594,193.70228384827334,190.92573956484787,192.050048828125,939200
2023-08-17,193.63384724415303,194.7679276979564,191.14083044377605,192.0109405517578,563300
2023-08-18,191.28748746627133,195.62826685635773,191.28748746627133,194.4941864013672,1578500
2023-08-21,195.00258254241538,196.80145963897527,193.47743204632965,196.42994689941406,700900
2023-08-22,196.3908358742239,196.74279136538104,194.43553090508283,196.00955200195312,811500
2023-08-23,196.12685360717506,199.41176635240956,196.12685360717506,198.23858642578125,1055600
2023-08-24,197.64221278225355,201.1813096968822,197.64221278225355,200.5653839111328,799300
2023-08-25,201.5332510125488,202.20783350810973,199.39219001978262,201.0053253173828,493500
2023-08-28,201.31816798277296,202.2078351920897,200.79024228321043,201.8852081298828,414300
2023-08-29,201.9340934016003,203.04861647023154,200.32095809319276,202.98995971679688,436100
2023-08-30,203.75254881063472,204.9452859820872,203.33215050374946,203.88941955566406,289700
2023-08-31,203.95785374863468,204.75953593548292,201.8852352835817,202.13941955566406,692300
2023-09-01,203.20506706687146,204.61287405954207,202.36428536577782,203.224609375,447600
2023-09-05,203.18549221309914,203.25392012119732,199.5583953857422,199.5583953857422,387900
2023-09-06,199.38242692749205,200.848905483984,197.8279632378805,199.96900939941406,290100
2023-09-07,200.07655329272515,200.4187375923164,198.238576965245,199.30421447753906,445100
2023-09-08,199.80282493786552,199.80282493786552,196.53746935956738,198.2874755859375,380700
2023-09-11,197.9843886258713,199.5290812585036,197.40757727128485,198.04306030273438,478900
2023-09-12,197.4857792629326,200.18409444087274,197.4857792629326,199.0304718017578,312200
2023-09-13,200.00813115943714,200.00813115943714,196.90897482023064,198.65896606445312,490400
2023-09-14,199.49976410304345,200.7120585572844,198.18971335078191,200.64361572265625,500800
2023-09-15,201.33772009858924,202.43268591748225,200.1840826098637,200.48716735839844,1057300
2023-09-18,200.48719459778602,203.95784885266903,199.16735782635692,203.6938934326172,694100
2023-09-19,204.14361242642212,209.0123176109174,204.14361242642212,208.59193420410156,795300
2023-09-20,209.6477958357836,212.07236975875205,208.89499926486542,209.98019409179688,670700
2023-09-21,209.16874343926455,210.8991924920044,206.059815738274,207.57518005371094,620600
2023-09-22,207.5458316194876,209.53047981327177,207.17433383335114,208.1910858154297,651100
2023-09-25,207.19386610661718,209.45225568303545,206.48018403113332,209.11984252929688,477500
2023-09-26,207.9857679373847,210.89916778620747,207.05698626338202,208.47459411621094,993600
2023-09-27,208.42573519341633,208.99277542357123,206.5388581443741,206.88104248046875,816600
2023-09-28,207.7742440529129,209.36436330306782,207.01846225595415,207.97056579589844,677600
2023-09-29,208.9226396062513,209.069865915294,204.3093488929918,205.1044158935547,643500
2023-10-02,205.14369308881834,205.1535031847175,203.18059554729854,204.299560546875,726200
2023-10-03,204.05417865278403,204.48606251949226,201.89477429648895,202.73890686035156,540400
2023-10-04,203.65170819210456,205.27127243889257,202.68979471589466,204.7510528564453,749100
2023-10-05,204.7805257467053,206.26265900533312,204.33881681610322,204.7314453125,855000
2023-10-06,204.97680997040163,206.54727885158866,203.8185747549288,205.32034301757812,897700
2023-10-09,204.2112139757335,205.9092890659112,203.20021999338104,205.1829376220703,655500
2023-10-10,205.34982429555552,205.34982429555552,203.40634695175024,204.61366271972656,478400
2023-10-11,205.10443301531166,206.81231825175476,204.84922075534087,206.71417236328125,480000
2023-10-12,206.36080955862172,207.92146843851805,204.9670121648862,206.46878051757812,578000
2023-10-13,207.3423530370179,209.66861866618535,206.42950495671832,209.30545043945312,579700
2023-10-16,209.9042243112641,211.41580292685597,208.80487943176885,211.10171508789062,397600
2023-10-17,210.31645144881097,212.85865907558602,210.31645144881097,211.37652587890625,546100
2023-10-18,210.77776113729183,211.3470611478999,207.40123140664736,207.51901245117188,557600
2023-10-19,207.3423647747016,209.60974000651163,202.96465072946032,203.53395080566406,529400
2023-10-20,203.7204333644484,204.7216172206949,201.90456229919437,202.0518035888672,565300
2023-10-23,202.1107032039864,202.7977843216286,199.60775093941936,199.7746124267578,514700
2023-10-24,200.41261625470227,204.22103019112666,200.41261625470227,204.05416870117188,494100
2023-10-25,204.5940330648058,206.62583128068547,203.42598760331762,203.90695190429688,506700
2023-10-26,215.9407158615404,228.5143524205737,215.9407158615404,224.85317993164062,1279600
2023-10-27,224.35260340086933,227.06167254003424,221.77112541378148,224.69613647460938,909100
2023-10-30,224.8138977376188,229.66275049801195,223.606597083522,228.4947052001953,621700
2023-10-31,229.46645301410072,232.75464713747837,228.74010158705835,231.5375213623047,842000
2023-11-01,233.03929987104087,233.03929987104087,229.21126577893662,231.07620239257812,499900
2023-11-02,230.29094844173156,231.86143233381046,229.51553156801089,230.6737518310547,599000
2023-11-03,233.24542773521827,233.24542773521827,228.47510034447527,231.90069580078125,911100
2023-11-06,232.21481056339871,233.60860802408808,230.84063329455665,231.5571746826172,617200
2023-11-07,231.70438951655987,232.62704771397873,230.4872786835775,232.11663818359375,400400
2023-11-08,231.99886925708046,233.12764435840035,229.68241354700376,229.75112915039062,424600
2023-11-09,230.17318347309663,235.4244753129546,230.16337337733685,233.76565551757812,907200
2023-11-10,233.4319462227823,236.40603793214663,232.19518513123725,235.77784729003906,712000
2023-11-13,236.1115490485711,239.58622494882673,235.7385557399509,239.03656005859375,823600
2023-11-14,238.2807636829062,239.419363801282,236.1508047416185,237.86851501464844,571800
2023-11-15,238.27096443458427,239.27214837578578,235.98395399825162,236.98513793945312,795500
2023-11-16,238.08445212599793,240.44017801065303,237.95684600128794,238.15316772460938,656200
2023-11-17,237.82927713025387,238.742110324772,236.3275086650978,237.5642547607422,895900
2023-11-20,237.26976876328007,238.44762423615643,236.23913960804637,237.43663024902344,598700
2023-11-21,238.01578396748184,238.94825237145884,237.3188777000273,238.48692321777344,590000
2023-11-22,238.91877402525637,239.96902335208387,238.00592594087877,239.95921325683594,984700
2023-11-24,239.64511421048206,241.4020948081036,239.60585885163488,239.77272033691406,243500
2023-11-27,239.41937743078793,240.8426201711566,239.07584434297252,240.51870727539062,473700
2023-11-28,240.67574223511394,240.67574223511394,237.00475962168315,237.21087646484375,318700
2023-11-29,236.2489889452146,237.04404109663267,234.6883299089312,236.3275146484375,465300
2023-11-30,236.0624619420839,242.34436762033093,234.22697066897388,241.7554473876953,869100
2023-12-01,241.45116648982395,242.92348951778047,239.91993795986394,240.88186645507812,620300
2023-12-04,240.85242100570687,241.95175073967604,238.3592789597126,239.4978790283203,475000
2023-12-05,238.7912009622794,239.43902679220952,236.99496478506222,238.48692321777344,394600
2023-12-06,239.64513521260866,239.8807123180722,235.5717136548913,237.04403686523438,385800
2023-12-07,237.3581130183849,238.43780759837776,235.90541016369374,238.2415008544922,301400
2023-12-08,238.9089689638365,239.4684589619704,237.08328761940643,238.18263244628906,271200
2023-12-11,239.12490517269404,241.12727303917922,236.5139968422901,240.2733154296875,470100
