Date,Open,High,Low,Close,Volume
2023-11-16,127.50687063301413,130.99120886564634,126.48148088265167,129.2390899658203,2704500
2023-11-17,133.69905043231546,136.88472834478284,131.47903327323027,135.76974487304688,4811800
2023-11-20,135.23215240882726,136.15799883211776,132.51437260718697,134.29635620117188,2473000
2023-11-21,133.44020621159214,135.52086565962875,133.08181649145044,134.8638153076172,1817900
2023-11-22,135.87924653861376,137.54177187955176,135.60050068447504,136.27745056152344,1653900
2023-11-24,135.42130080733733,136.54624921961653,134.21672374137486,135.80955505371094,723200
2023-11-27,134.8737665630033,136.7354092473379,134.7144940560451,135.29188537597656,1361000
2023-11-28,135.50094072346414,137.0340429058393,134.13707600865243,134.81402587890625,1555800
2023-11-29,135.0828185251487,138.1092084875608,134.75429338213695,135.14254760742188,7804400
2023-11-30,135.759769898771,136.17788866987547,133.72890512619082,135.57061767578125,3584600
2023-12-01,135.44122316620985,139.15452836584618,135.44122316620985,138.68663024902344,3259800
2023-12-04,137.8802505422752,140.52835141862906,137.84043621511273,139.19435119628906,1685600
2023-12-05,137.84042969848912,138.83595492609757,136.48651478132126,137.7806854248047,1419400
2023-12-06,139.27397260584084,139.87129381577745,137.59154773918783,138.3780059814453,1749800
2023-12-07,138.7762196565842,143.2560834714877,138.46760924648362,143.0072021484375,2059300
2023-12-08,142.06144901343438,145.17744788225528,141.87229678694868,144.8489227294922,1748500
2023-12-11,145.34668311113077,149.26905493515923,145.22722494487917,147.67620849609375,2040800
2023-12-12,145.695128061203,146.8598907940128,142.74836660405717,144.23170471191406,1805200
2023-12-13,144.23170260508428,145.6453466325589,141.60351656137613,144.25160217285156,2202700
2023-12-14,145.12766908684125,147.65631171732483,144.44075423690273,146.1729736328125,2207300
2023-12-15,145.22723782354205,146.41191537895844,143.22622221832216,145.3367462158203,4764200
2023-12-18,145.96392084403726,148.01470061893198,145.22724181257678,147.80564880371094,1857000
2023-12-19,147.81558987013025,151.12074110345242,147.81558987013025,150.8419952392578,2589000
2023-12-20,150.60307365981657,154.0774625982179,147.606547826352,147.7957000732422,2938600
2023-12-21,149.82655170435396,153.88829659003085,149.42834767636032,153.8285675048828,2590700
2023-12-22,154.18696741184087,154.90374686208065,152.99232486776725,154.6150360107422,1939800
2023-12-26,154.55530140293376,155.14265767880696,152.16604678112157,152.45474243164062,1530600
2023-12-27,152.65384839350878,153.35071307698914,151.02118748199305,152.5642547607422,1420100
2023-12-28,152.32532012757716,153.26111633663794,151.64837021749688,152.5941162109375,1146700
2023-12-29,153.3706254960087,154.46570940370157,150.67276043602718,151.11077880859375,1307000
