Date,Open,High,Low,Close,Volume
2022-08-22,130.59467568376323,130.59467568376323,128.01608005018582,128.77618408203125,1275000
2022-08-23,128.37205089605933,129.35346329431727,127.70815470551639,128.10264587402344,743700
2022-08-24,128.07381664896525,128.5260354896918,127.32332893062686,127.94873046875,798300
2022-08-25,128.83391006151072,129.94040881307117,128.3624585255585,129.86343383789062,828100
2022-08-26,130.1713074036956,130.1713074036956,123.06091538009433,123.14750671386719,822800
2022-08-29,122.20458841356042,123.5516209887184,121.9255596605055,122.60869598388672,584000
2022-08-30,122.88398996941376,123.27038871045309,120.88438440722398,121.7441177368164,1481800
2022-08-31,122.33337913635077,122.33337913635077,120.15023242509895,120.71051025390625,1534000
2022-09-01,121.55094247326835,124.70974478929236,120.72984961682081,124.67109680175781,1205700
2022-09-02,125.93653431936048,126.53546015288794,123.29937689426517,123.61815643310547,1457700
2022-09-06,124.47788582318778,124.47788582318778,122.35270370587018,123.94658660888672,1005600
2022-09-07,123.88862365369171,125.82060998747248,123.39596507499358,125.09611511230469,1668500
2022-09-08,123.98523174781657,124.06249823186386,122.00494276169114,123.50222778320312,1564400
2022-09-09,123.90795735810234,125.43422845022921,123.77271889373095,125.06714630126953,1105900
2022-09-12,125.8495823393518,127.18265756007263,124.82563199179503,126.04277801513672,1145400
2022-09-13,123.2800652030253,124.41993756966774,122.11121421713716,122.51692962646484,1402400
2022-09-14,122.57488813388775,124.05285669027029,121.72481669078996,122.73910522460938,1420600
2022-09-15,122.7391020453668,123.83067915294015,117.81253786172043,118.33417510986328,1461900
2022-09-16,116.71130506547802,118.15063295543469,115.66803057868874,116.79824829101562,1402200
2022-09-19,116.15103162664384,120.81678100624045,115.66803497956205,120.76847839355469,1184600
2022-09-20,119.62860180739331,119.62860180739331,117.33920249744887,118.51771545410156,992400
2022-09-21,119.77350025335001,121.66684612709203,117.88981637563164,117.95743560791016,983300
2022-09-22,117.65797720183497,118.07335458143696,115.6100689212483,116.0640869140625,951100
2022-09-23,115.42652829675518,116.70163905790896,113.9485598429114,115.67768859863281,1244200
2022-09-26,115.26230181215716,117.0204090419543,113.63943303311804,113.93888854980469,1368600
2022-09-27,114.75033906857507,115.42653139569593,111.10854038837722,112.70243072509766,1117300
2022-09-28,113.77468085900989,116.41184560598171,113.09848854950093,115.74530792236328,1191100
2022-09-29,114.71169487482649,114.7406734922355,112.92460889181787,113.8906021118164,770400
2022-09-30,114.19006783970994,115.32027823915956,112.41264369390308,112.6155014038086,899600
2022-10-03,114.2576809714178,117.0494008875313,113.60080526351206,116.0061264038086,795400
2022-10-04,117.6579758002831,120.3530903677538,117.60967319185738,120.18887329101562,864700
2022-10-05,118.49838910781547,120.89405558833396,118.49838910781547,119.86044311523438,618600
2022-10-06,119.51268295770105,121.28045232796397,119.19390342471394,119.30016326904297,788700
2022-10-07,117.93812171696112,118.33418251847372,115.86124196055144,116.61471557617188,761800
2022-10-10,117.6579845487525,117.94777811102455,115.01115765301589,116.51811218261719,625700
2022-10-11,116.25728826670563,117.88981924712148,115.3878928519888,115.50381469726562,935100
2022-10-12,115.55212420268604,116.05443748896714,113.36897722435594,113.3786392211914,1215200
2022-10-13,111.00228248185466,118.63362288874426,110.59655973548328,117.54205322265625,1168500
2022-10-14,118.31484756880364,119.10696167919325,115.15604575265681,115.51346588134766,1099400
2022-10-17,117.9864058244436,118.36314257316054,117.02041264928363,117.41647338867188,1167500
2022-10-18,120.09229168381,121.03896839938983,117.93812329373483,119.21324157714844,1169900
2022-10-19,118.01539284303541,118.933090846742,116.1800042055658,117.23294067382812,1033000
2022-10-20,115.87088986415266,118.952410755846,113.79401022825208,115.04979705810547,1605400
2022-10-21,115.19468766810563,121.27078570497163,115.19468766810563,120.604248046875,1849800
2022-10-24,121.56058347644183,123.20277637523421,121.32874716682699,121.86004638671875,1260600
2022-10-25,121.52194541374791,123.25106672639932,121.26112312707454,122.96127319335938,1208900
2022-10-26,123.83067211468622,124.53584303176558,121.57990616357525,123.22209167480469,1762200
2022-10-27,124.58415297381197,125.15408546445349,123.17380368669133,123.67611694335938,704300
2022-10-28,124.07216507452722,127.62701286387443,124.04318645862713,127.40483856201172,946900
2022-10-31,126.21668025650715,127.01845641436995,125.42455872468351,126.24565887451172,958900
2022-11-01,128.11003565635949,128.3322247435617,126.1007676835606,128.18731689453125,856900
2022-11-02,127.46283694744348,130.59266113414645,126.10078260083185,126.33262634277344,1449300
2022-11-03,124.76768769259135,127.2889305835541,123.64713202107751,125.8689193725586,1063000
2022-11-04,127.9457930124458,128.96974341901722,126.3905434119309,128.53504943847656,854800
2022-11-07,129.0470507249541,130.07100133848797,128.08105735522184,129.83917236328125,722300
2022-11-08,129.23057501077992,129.7039170067273,125.49218587304247,127.37586975097656,1377500
2022-11-09,126.25531731958624,128.36119031090226,125.61775822442645,125.78199005126953,994900
2022-11-10,130.47672044322235,133.0076181402019,129.76188010397328,132.67918395996094,921500
2022-11-11,132.86273852443213,137.0744707429614,132.86273852443213,136.14712524414062,1141600
2022-11-14,135.50953797533202,138.9774503599484,135.50953797533202,136.45620727539062,1240900
2022-11-15,138.38819105673352,139.47976817256423,135.78968153249625,137.3256072998047,761600
2022-11-16,137.28696244644746,138.31091298134575,136.34029314397952,136.52383422851562,939500
2022-11-17,134.5918419384008,134.5918419384008,132.29277327558302,134.2537384033203,695200
2022-11-18,135.97323691988427,135.97323691988427,133.34573347545157,134.72711181640625,683400
2022-11-21,134.27304924355295,135.8186441955482,134.1957680219646,135.5384979248047,676900
2022-11-22,136.35959420054573,137.44150179281135,135.86692826915763,137.31591796875,836500
2022-11-23,137.47048789917602,138.77458459583113,137.4028760409176,137.90518188476562,670500
2022-11-25,138.29158217817127,138.76490938570268,137.71198039520695,138.1273651123047,237900
2022-11-28,137.14204871963244,137.6250452947555,134.37930772033312,134.59182739257812,960600
2022-11-29,134.25736311718748,135.95400084612953,134.25736311718748,135.12022399902344,852500
2022-11-30,135.14930506145484,137.62155151367188,132.85157760728592,137.62155151367188,1450300
2022-12-01,138.63955451919395,139.1437024959916,137.42767030136883,138.14511108398438,769600
2022-12-02,136.65203693257212,139.7738513012239,136.1381992998598,139.11459350585938,679000
2022-12-05,137.28222556974086,137.67002253271235,136.1866776987629,136.710205078125,806900
2022-12-06,136.56478542557207,137.21435347740422,134.1797911932204,135.50802612304688,581700
2022-12-07,134.80026463075944,136.16727323231723,133.92771413255497,134.13131713867188,807200
2022-12-08,134.7615332204395,134.7615332204395,132.47349508625138,133.0745849609375,1102000
2022-12-09,133.24908792766036,134.23798953253103,132.8903749545291,133.10365295410156,864000
2022-12-12,133.7920262986257,136.0703746928539,133.13276834238658,136.0218963623047,845300
2022-12-13,139.73508435807156,140.1228813397854,136.7490002596538,138.24203491210938,782600
2022-12-14,138.2323463440624,139.5896505851418,135.8764360192164,136.40966796875,811600
2022-12-15,134.0731329608201,134.96509252847406,130.01091055925534,130.57321166992188,1391300
2022-12-16,129.03169811553113,130.58291541369448,127.88768682310165,129.40980529785156,2313900
2022-12-19,129.2643666797301,130.41808234629573,127.68406557744248,128.3433380126953,767100
2022-12-20,128.24643578334917,129.72978089983255,127.73259805246322,129.18685913085938,632700
2022-12-21,130.27267825895055,131.3003535281617,129.83640297588056,130.73805236816406,747200
2022-12-22,129.913977532736,130.18543839186114,127.40295718907487,129.65220642089844,696700
2022-12-23,129.45828367971495,130.79620823024098,129.21590690134454,130.61199951171875,367500
2022-12-27,130.86409832482735,132.31835935387252,130.0787997361043,131.73666381835938,410400
2022-12-28,131.99840824126073,132.3765154829533,128.87659366379637,129.21592712402344,575600
2022-12-29,130.4181367098828,132.6092180598293,130.4181367098828,132.18263244628906,637200
2022-12-30,131.34883315412458,131.4070012199786,129.76854645556742,131.28097534179688,546900
2023-01-03,131.7463432548345,132.47347371244678,129.64251423936386,130.95135498046875,798000
2023-01-04,131.8529925413801,132.3377461904293,130.61202438329477,132.01780700683594,592900
2023-01-05,131.13556491227382,131.90148403863174,129.94307495869506,130.32118225097656,549800
2023-01-06,131.79482003033942,135.68253883907556,131.4748808575247,135.168701171875,649800
2023-01-09,135.28505020574494,137.41797822782945,134.37372571590953,134.6742706298828,1064600
2023-01-10,134.33491226761961,135.5855848120766,133.7532168367025,135.05235290527344,543500
2023-01-11,136.0509548609732,137.6506359142218,135.45955484371945,137.60215759277344,679000
2023-01-12,138.11600128292696,139.23092863795097,136.74899258977158,138.54257202148438,849500
2023-01-13,137.79607102675078,140.56886237060172,137.79607102675078,139.98715209960938,639600
2023-01-17,140.05504191596373,140.77246790569163,139.1533923644971,139.90960693359375,990400
2023-01-18,140.25860208145662,140.83060776772945,135.91521405333393,136.2351531982422,733800
2023-01-19,135.7116350883112,135.73102937754743,131.64939691355045,131.73666381835938,1093000
2023-01-20,132.3280538771726,135.31413807263417,131.77542762708885,135.0911407470703,749300
2023-01-23,135.3819828484039,138.04812760964995,135.14929579812403,137.3985595703125,495100
2023-01-24,137.33068082077068,140.0743878093272,136.5066086257304,138.84312438964844,733800
2023-01-25,137.38889724417098,137.6700478750537,135.76980690228243,137.52462768554688,703200
2023-01-26,138.75588058633568,139.16307187871197,136.55510965802867,139.12429809570312,697000
2023-01-27,138.60076431253825,141.33476709141428,138.19355824530555,140.5591583251953,975600
2023-01-30,139.37635403005928,140.57854832067073,138.50380344064385,138.94007873535156,1231900
2023-01-31,142.04248649395706,147.7916715566591,139.14366959813458,147.2002716064453,2427200
2023-02-01,147.81108485532422,152.5810588472765,146.6282848027479,151.82484436035156,1593600
2023-02-02,153.8026155580276,155.7610241670682,152.84279814217237,154.26797485351562,1246200
2023-02-03,152.68769149918774,155.10175491579446,152.5907348635345,154.7430419921875,980000
2023-02-06,153.27909338021962,153.5408496714316,151.12678622477551,151.68910217285156,852100
2023-02-07,150.79715729088915,152.2708125130252,149.0908297871313,151.6988067626953,797600
2023-02-08,150.66139250241542,152.0381055577396,148.5187901657493,149.4495086669922,750500
2023-02-09,150.6032494441769,151.34008440626525,148.1503973376073,148.4800262451172,545500
2023-02-10,147.791697292341,148.8775407499459,147.25846531101448,148.57699584960938,554700
2023-02-13,149.02296061664316,151.184957565215,148.58667053482523,150.9522705078125,657700
2023-02-14,150.44812261352683,151.29160395066953,148.6351488543057,150.9522705078125,593700
2023-02-15,150.2736286758781,151.90239380838486,149.76948074717058,151.73757934570312,554800
2023-02-16,150.01185107206166,151.15587730764895,149.3138046759252,150.2154541015625,656200
2023-02-17,149.7307052327868,150.66142392816386,148.227966004712,150.62265014648438,664500
2023-02-21,149.11022304975899,149.11022304975899,143.64220256663864,144.00091552734375,908200
2023-02-22,144.4953699175968,146.17262829583,143.64221350337985,144.16574096679688,715000
2023-02-23,144.92193473638744,145.40668834515975,142.85689442260158,144.37901306152344,597200
2023-02-24,142.75993530746152,144.42748887619723,141.877680204356,143.87486267089844,690100
2023-02-27,145.22222327536903,146.27286815967878,144.91092933410314,145.9226531982422,705300
2023-02-28,145.92265086403023,147.20677731676312,145.6405402703951,145.8253631591797,1074100
2023-03-01,145.28058634435385,146.56471278565527,145.21249682678035,146.0393829345703,742900
2023-03-02,145.5140712057519,148.17959700837056,144.83310179457771,147.2845916748047,846300
2023-03-03,147.9655851667893,150.76729018252016,147.44999294871292,150.44625854492188,755500
2023-03-06,151.6525448938817,152.69346691843873,150.10576837225014,150.12522888183594,777300
2023-03-07,150.32951283287036,150.87428835112573,147.95583535131226,148.65626525878906,926500
2023-03-08,148.88975179374617,150.25169063467402,147.44998575561954,148.3255157470703,1518300
2023-03-09,149.21079784534274,150.64084118862158,145.44598289237408,146.0783233642578,965200
2023-03-10,146.40906269488838,146.40906269488838,141.2920469771069,141.83682250976562,1048800
2023-03-13,139.92036515640103,141.6908855703255,137.78989211604812,139.55068969726562,1021500
2023-03-14,142.15786334995298,145.23195617563167,139.41451015453194,141.7006378173828,922000
2023-03-15,139.0253742539249,139.27830149967807,133.6359561474868,136.5155029296875,1494200
2023-03-16,135.24112922864416,137.75100083215787,133.65543152885323,136.93382263183594,1068100
2023-03-17,136.19446916131525,136.71978415385476,132.14754422938586,132.8577117919922,1575100
2023-03-20,133.7624200870733,136.3890246399794,133.11063407593124,136.33065795898438,1690000
2023-03-21,138.4319561548713,139.21021325262006,137.4007718090625,138.3444061279297,901100
2023-03-22,138.18875176649834,140.3775915045822,136.68088142257,136.71978759765625,654000
2023-03-23,136.6517163153848,139.3756090995092,135.63997749989957,136.7100830078125,709300
2023-03-24,135.28002605394454,137.77043697372523,134.0542811042456,137.5953369140625,693300
2023-03-27,139.51179342370534,139.51179342370534,137.4786079422023,138.88919067382812,678200
2023-03-28,138.9670179806652,140.4651507460852,138.84054692630426,140.4067840576172,682000
2023-03-29,142.0702961306852,143.38360601648418,140.94183883443628,142.96530151367188,919800
2023-03-30,143.96728526657543,145.03737574468335,143.5684264788719,144.1229248046875,856600
2023-03-31,144.98875604251933,147.92666990746812,144.88174549248413,147.8099365234375,1229400
2023-04-03,147.90718467051877,148.6951794130643,144.7552650764123,146.4285125732422,850700
2023-04-04,146.48688310036863,146.48688310036863,140.26084125171937,141.1266632080078,662100
2023-04-05,139.93983193252348,140.4262407820018,138.11092990839853,139.00592041015625,674200
2023-04-06,138.422216808919,139.29776159983587,137.44939915946864,137.7218017578125,945500
2023-04-10,137.72181555800208,140.2024889374568,137.1575794835002,140.1343994140625,1338400
2023-04-11,141.2336652324194,145.03738596620624,141.2336652324194,142.93609619140625,1403000
2023-04-12,143.94784217873726,144.19104661374305,142.08975673272823,143.12094116210938,1094000
2023-04-13,143.07231134400405,143.5684430447723,140.3289582074699,143.49061584472656,969900
2023-04-14,143.45171113465358,145.0373939642469,142.08003455235016,143.01393127441406,481300
2023-04-17,143.539249831474,144.40505696192722,142.62479884883405,144.15211486816406,492300
2023-04-18,144.96929533679068,145.92265251019842,143.55871266466272,144.24940490722656,487700
2023-04-19,143.50031190018902,144.16183555512293,142.40103815922345,143.5294952392578,464900
2023-04-20,142.2064621204621,144.1034682153295,142.2064621204621,143.21820068359375,544700
2023-04-21,143.83108724418466,144.0548311345319,142.27457315581282,143.6656951904297,406500
2023-04-24,143.578144199189,144.91091438820655,143.5684213671591,144.56069946289062,683000
2023-04-25,143.8992118089206,144.9206735004786,141.49635057834988,141.50608825683594,907200
2023-04-26,143.07230044715232,143.15985047402793,136.29176016631126,136.98245239257812,1771100
2023-04-27,137.73152566654275,141.0001935879944,137.12838346925741,140.6499786376953,998700
2023-04-28,140.87373237008296,142.21622558055398,140.5624384170004,142.18704223632812,1130600
2023-05-01,142.0897446986274,143.37387113183044,141.8368174514902,142.43023681640625,622400
2023-05-02,141.282320008908,143.15012833846515,139.06429668980752,140.80564880371094,738300
2023-05-03,141.4476711018662,143.10147287369097,140.0565490786701,140.474853515625,764400
2023-05-04,140.6402690356121,140.81536910522436,137.31321927277108,138.0914764404297,660000
2023-05-05,140.12465316151048,141.20448138828363,139.4728670922359,140.58187866210938,608700
2023-05-08,141.42823900422997,141.42823900422997,139.3464097637366,140.11492919921875,517300
2023-05-09,139.58961452287016,141.08774722166172,137.64397915902566,138.75299072265625,683600
2023-05-10,139.49232426571484,140.64997966107163,135.3675720259603,137.1381072998047,579400
2023-05-11,135.8831616558544,136.64197307616345,133.80133248736357,135.52322387695312,863900
2023-05-12,136.47656885784068,136.8073381094442,133.92779160265357,134.9881591796875,839700
2023-05-15,135.22165562827024,136.20419612747753,134.26829847153311,135.7761688232422,839800
2023-05-16,134.77413883832983,134.86170370057803,133.46084403282282,133.78187561035156,880300
2023-05-17,134.764442166204,136.9240987658766,134.43368769267383,136.04856872558594,657000
2023-05-18,135.79563840360052,137.3424152029967,135.45516106681478,137.00193786621094,809000
2023-05-19,138.00392789335015,138.31522185735696,135.52323963895486,135.67889404296875,683500
2023-05-22,135.5718596160424,136.7100544123726,134.1223560665184,136.38902282714844,484400
2023-05-23,135.54269707668658,136.95327982652404,134.12237664930592,135.53297424316406,672600
2023-05-24,135.06600123443684,135.06600123443684,131.71950608712572,131.95298767089844,1021800
2023-05-25,132.6631528182929,133.830546002317,130.76616116028518,131.54441833496094,678300
2023-05-26,132.12810521165088,133.6943274355436,131.40821478030537,133.30520629882812,629700
2023-05-30,133.98382929821545,134.38416350741977,132.58754641455334,133.71043395996094,670400
2023-05-31,132.9292890274828,133.1050516752646,130.07815576540227,130.18556213378906,1089900
2023-06-01,130.64446182262975,132.7730415192576,129.69733712490435,131.87474060058594,1034200
2023-06-02,133.7201795779983,136.76660788802212,133.13433886759424,136.56155395507812,760900
2023-06-05,136.33697821439858,136.33697821439858,133.47607143237283,134.6282501220703,688100
2023-06-06,134.13028318023785,136.12218049076083,133.72019018076037,135.7413787841797,886800
2023-06-07,135.62416875207973,140.50624847532126,135.27265841604932,140.1742706298828,850600
2023-06-08,139.69582939699612,140.5843565392042,138.41671205809592,138.94398498535156,818000
2023-06-09,137.93827916742572,138.96351884817693,136.5029465941589,137.81134033203125,898400
2023-06-12,137.79183845813228,140.08642230588788,136.8935374131824,139.69586181640625,663500
2023-06-13,140.04735449286892,142.47863595279762,140.04735449286892,141.72679138183594,1030000
2023-06-14,142.3712198685701,142.8692015823942,141.09211724484987,141.75607299804688,1162700
2023-06-15,141.31671355989855,143.77728657484903,141.31671355989855,143.61129760742188,926800
2023-06-16,144.255714858076,144.88062054394143,142.96683850033224,144.24594116210938,1530100
2023-06-20,143.10353505111203,143.6796169494868,139.8716002835371,140.04734802246094,1017000
2023-06-21,139.03187285647914,142.52744390454913,138.85612512895906,140.84800720214844,738500
2023-06-22,141.02375824706883,141.02375824706883,138.9732935498049,139.24668884277344,390100
2023-06-23,137.95782047318934,138.23123068078982,136.59084392982143,137.80160522460938,898900
2023-06-26,137.98712404659963,141.38504774636212,137.98712404659963,139.7251434326172,580100
2023-06-27,140.42816478777718,141.59008738314455,139.87160048253986,141.37527465820312,598000
2023-06-28,141.51199329004504,141.70728844998237,139.73492354626066,139.96926879882812,581000
2023-06-29,139.012358854207,141.55104673705438,139.012358854207,141.23858642578125,443200
2023-06-30,142.7129507554235,145.4566770359012,141.9611063447513,144.1678009033203,1178300
2023-07-03,143.4355003840687,143.88465828689385,142.21498041858504,143.6698455810547,264900
2023-07-05,142.05878678724844,143.24024195008718,141.44363986345104,141.58033752441406,485700
2023-07-06,140.06687745270648,140.9651784183933,139.37363041020723,140.53555297851562,752600
2023-07-07,140.15476585875462,144.34359943315098,140.15476585875462,142.65440368652344,711700
2023-07-10,142.58606432230684,144.9685223649365,142.40054285029277,144.94898986816406,695200
2023-07-11,145.65196591793352,146.69673813910455,145.26140549631214,145.9351348876953,677400
2023-07-12,147.62433288330908,147.7903218103326,146.11088515007341,147.11659240722656,972500
2023-07-13,147.07754385381452,147.8781972100754,146.5014471023577,146.54051208496094,695800
2023-07-14,146.10113939415984,146.57957372683438,144.00183593200106,144.82203674316406,489700
2023-07-17,144.55840669415812,147.13614460415135,144.31430266897345,145.3883514404297,829300
2023-07-18,145.27119623838948,147.5657801920542,144.9099270239978,146.79440307617188,1141400
2023-07-19,145.9839673488383,146.9310921681425,144.1190239005645,146.58935546875,604600
2023-07-20,146.8627168225384,147.18493585242408,144.8903525633553,146.41355895996094,820500
2023-07-21,146.69677263477456,149.1475718894418,145.7105827550522,148.5324249267578,1230100
2023-07-24,149.16706812437656,150.68051581926693,148.27852603847592,148.5030975341797,1218800
2023-07-25,141.34598983576743,145.87655996186842,135.45820192121388,143.05471801757812,2994200
2023-07-26,142.3321832046896,144.4607632130583,140.21336199399067,143.337890625,1317400
2023-07-27,144.13852766938663,144.72438323918755,141.76584389943764,142.3516845703125,1533200
2023-07-28,143.82610472529308,143.83586352337238,142.0001963573341,142.2540740966797,1086700
2023-07-31,142.69343950046485,143.00589978477322,141.56079331823662,142.52745056152344,1677200
2023-08-01,141.4045727327611,143.18164211111667,140.52578939053893,142.0489959716797,1032300
2023-08-02,140.56487819578265,141.44364678800505,139.2857604997386,139.5982208251953,1014900
2023-08-03,138.85612184828452,139.92041168136814,137.76252582904758,139.34432983398438,830400
2023-08-04,140.27192096313541,140.75035525018038,138.27026525716246,138.91470336914062,635000
2023-08-07,139.59821622334277,140.48675848327517,138.95377799752845,139.99855041503906,660700
2023-08-08,138.6901386408677,140.85778361154846,137.52821597725867,140.5941619873047,761500
2023-08-09,140.58437759601395,141.2971720341066,139.68607662498601,140.19381713867188,597600
2023-08-10,140.26215567727957,141.17998912228867,138.09451091534245,139.01234436035156,639200
2023-08-11,138.6218046565356,139.71538599777742,138.5534483732438,139.5982208251953,586700
2023-08-14,139.0709424489942,139.51034162728277,138.22146518230147,139.11976623535156,587900
2023-08-15,138.10429315398477,139.56891727838547,136.1123960014007,136.56155395507812,653700
2023-08-16,136.2978903863724,137.38171261925137,135.61440224377392,135.7315673828125,635700
2023-08-17,136.02453152525874,137.75279228312675,135.88783386016303,136.42486572265625,963100
2023-08-18,135.68279122088558,137.65514106521798,135.68279122088558,137.25482177734375,703700
2023-08-21,137.0790504305701,137.71371491168068,135.42890490097054,136.60060119628906,499000
2023-08-22,137.28409749659806,138.1238158644032,136.2979077873708,136.59083557128906,528800
2023-08-23,136.6494407269925,138.8756684143312,136.14170014423482,138.69992065429688,422800
2023-08-24,138.0945338995668,139.97902488414843,137.8894948441072,138.0164337158203,396000
2023-08-25,139.18811742894016,140.51604391511717,138.11405376404431,139.30528259277344,667500
2023-08-28,139.77396112620806,141.28740908666393,139.6665547574292,140.5941619873047,558900
2023-08-29,140.3988597900093,143.45504684893461,140.34027720978773,143.13282775878906,617400
2023-08-30,143.54435156685133,145.54318783619377,143.14261975922318,145.24925231933594,1324000
2023-08-31,145.47459760625745,146.69937867659306,145.23943425841432,145.3080291748047,905300
2023-09-01,146.46422869220984,146.92474761274923,145.18066040553532,145.69996643066406,902400
2023-09-05,145.6215441939933,145.6215441939933,140.84980262165058,140.8791961669922,719500
2023-09-06,140.40891153068713,142.06481800820725,140.17374817172768,140.95761108398438,753400
2023-09-07,140.0561817106992,140.87923108614717,138.31209448375083,138.8607940673828,681300
2023-09-08,138.68441254125304,140.124756369135,138.33167497216067,139.242919921875,808100
2023-09-11,139.7916358487162,140.0953792171966,136.22507332192112,137.3910675048828,848000
2023-09-12,136.71499208386123,138.87060426758381,135.95072971827727,138.0279541015625,706100
2023-09-13,138.19448176963127,138.60602133815837,137.22446479636827,138.35125732421875,800200
2023-09-14,139.7524406430901,141.4377407922407,139.23313460362488,141.25157165527344,951100
2023-09-15,141.50632727073798,142.3195838295917,140.11497753963243,141.5357208251953,1357800
2023-09-18,141.44753386640804,141.74148434884174,140.25214620186898,140.63427734375,646900
2023-09-19,140.28155318210955,141.18299045049625,139.5858857564045,140.849853515625,586600
2023-09-20,142.1333826899217,143.51493924220162,140.44808284265966,140.6048583984375,626900
2023-09-21,139.92882191791574,140.32076093346558,138.5668656096375,138.70404052734375,843300
2023-09-22,138.74323201749468,139.68385568589585,137.24410089833862,138.49827575683594,968300
2023-09-25,137.97894532568486,140.732250817353,137.97894532568486,139.6642303466797,847300
2023-09-26,138.59622779429793,139.46827134895165,136.97952270507812,136.97952270507812,890000
2023-09-27,138.1259393799073,138.32190140097458,136.4798255108656,137.75360107421875,706600
2023-09-28,137.99851497415784,139.23310373466896,137.0382909000464,137.85154724121094,843000
2023-09-29,139.03715457006828,139.03715457006828,136.26426311549673,136.69537353515625,733600
2023-10-02,136.2348605632751,137.05792492080627,134.33401263404298,134.9022979736328,765600
2023-10-03,134.40258086615248,135.11784886288797,133.74609997175938,135.00027465820312,551300
2023-10-04,134.8337078388266,136.05848898882286,133.69710734340404,135.137451171875,715500
2023-10-05,135.6469743184497,136.8619477402292,133.81470636725462,135.51959228515625,774300
2023-10-06,134.91211876829578,137.34208080044112,134.2752234904847,136.08790588378906,907600
2023-10-09,135.39222086771724,137.9985591396715,134.8925154648311,137.5380401611328,648200
2023-10-10,138.02793206575566,139.5270630012952,136.56800249964851,138.18470764160156,824000
2023-10-11,138.55705371042106,139.46828376339818,138.39048525829435,139.31150817871094,750800
2023-10-12,140.06598566224326,140.36972903072365,137.3322803949761,137.3910675048828,874200
2023-10-13,137.77318935253513,138.0083527272013,134.20662706694884,135.3334197998047,655300
2023-10-16,136.85215198430691,138.55705281716854,136.55820150264904,137.93975830078125,651400
2023-10-17,137.1265013460493,139.91900848654262,136.9501400281786,138.73341369628906,664800
2023-10-18,137.645810348061,138.86079871746307,132.81528032594989,133.08963012695312,762100
2023-10-19,132.8838745033803,134.37321283296635,131.3651575679855,131.71788024902344,761900
2023-10-20,131.68846812261836,132.66829307874184,130.89481230030913,131.97262573242188,1251000
2023-10-23,132.06081198049537,133.50115592304329,131.12018835532712,131.1495819091797,1503700
2023-10-24,133.2170017627807,133.2170017627807,125.94668775078877,129.6602325439453,2283500
2023-10-25,128.48443890704917,128.64119952221589,125.78011271998605,127.45561981201172,1192300
2023-10-26,128.1611091968513,129.32710330449086,126.69137174035288,127.91615295410156,1014400
2023-10-27,127.85736937302259,128.92537503263017,125.5449817796748,125.8291244506836,595500
2023-10-30,126.5542003315525,127.2988619477027,124.92768724662501,125.8291244506836,834000
2023-10-31,125.05504603127834,127.36744080842185,124.68271527016746,127.32823944091797,960600
2023-11-01,127.632001161397,127.96515302944835,124.92768950043308,126.47581481933594,860400
2023-11-02,128.32766453331206,131.56108959735596,127.58300301379315,130.5714569091797,916400
2023-11-03,132.41355432162138,133.75590983212436,131.62969130526923,131.6492919921875,709800
2023-11-06,131.4239131929447,132.42332378498702,128.75878837895016,130.08154296875,859800
2023-11-07,129.63084235690482,129.63084235690482,127.6613846618688,127.83776092529297,865300
2023-11-08,128.02393786718784,128.27868698440852,127.01471931500573,127.48503112792969,1017300
2023-11-09,128.6510264747717,128.82738779966877,127.46543163728326,128.15130615234375,838600
2023-11-10,128.7881960984309,129.36628924093128,127.44584067748596,128.974365234375,700600
2023-11-13,128.49425238518492,129.7092407910047,128.11212122583774,128.81759643554688,762500
2023-11-14,131.07118595937294,134.12823497735977,131.07118595937294,134.04005432128906,805700
2023-11-15,134.23601707252172,138.14552397398032,133.38357415716558,136.0290985107422,1151700
2023-11-16,136.01929579112465,137.12648772889753,134.34378868302403,134.76510620117188,637200
2023-11-17,135.64698130791203,135.7351619735314,134.34381220696577,135.0100860595703,788900
2023-11-20,134.97088769288433,135.48040085628284,133.74610649784907,135.46080017089844,733800
2023-11-21,135.0786705314017,136.2348568158616,134.6083587335657,135.6861572265625,758700
2023-11-22,136.05847680705662,136.5777827720845,135.31381531686992,135.7645263671875,546400
2023-11-24,135.6077824357451,136.89136582419926,135.46081465700112,136.87176513671875,264900
2023-11-27,136.0193002985283,136.9697167001843,135.17665028336785,136.23484802246094,515800
2023-11-28,136.06828425544592,137.97895484389096,134.95128442498708,137.263671875,1071400
2023-11-29,138.62079407821292,139.78120493187657,138.10941920775824,138.43394470214844,749700
2023-11-30,139.1518285143911,139.8795537262955,137.60787522855347,138.81747436523438,1080100
2023-12-01,139.2304801249527,140.97111115681287,138.80760817684234,140.83343505859375,863600
2023-12-04,139.66318450230546,141.18746527743824,139.32881539280382,141.04977416992188,726500
2023-12-05,140.6760864685031,140.8924367662071,138.8371089380189,139.01412963867188,680500
2023-12-06,139.7320112672717,142.3085425418995,139.7320112672717,140.83343505859375,565200
2023-12-07,141.21699334876504,141.39399908287558,140.07623971036648,141.3054962158203,782100
2023-12-08,141.40379508746958,142.71172550798343,140.9317648999117,141.2366180419922,991000
2023-12-11,141.17763119410927,143.36079167695183,141.1481302420901,142.89859008789062,535000
2023-12-12,143.38044517561224,143.53779356945847,142.72156565764595,143.07559204101562,438400
2023-12-13,142.9674244929539,145.4160933529402,141.61032078366156,144.85556030273438,740300
