Date,Open,High,Low,Close,Volume
2023-11-14,38.89596297897386,39.55024926512107,38.622526623730685,38.96432113647461,3782600
2023-11-15,39.04243888978064,40.74163623789186,38.90572258969211,40.360782623291016,5968300
2023-11-16,39.774855569339415,40.175240663804175,38.358858231516166,39.110801696777344,6232600
2023-11-17,38.915487986035615,39.89203728280178,38.84712983328118,39.42329406738281,4708400
2023-11-20,39.32564721234353,39.53072170494376,38.759246737267986,39.14986801147461,3285100
2023-11-21,39.032678100090294,39.40376416510396,38.49557298581248,39.081504821777344,3956400
2023-11-22,38.456514703032774,39.60884324175182,38.26120408667968,39.37446975708008,3271300
2023-11-24,39.01315178596091,40.13618143309566,39.01315178596091,39.89204406738281,1873400
2023-11-27,39.560007911387025,39.560007911387025,38.76900541437778,39.28657531738281,3773000
2023-11-28,39.413535303275516,39.530720190953204,38.8080757041603,38.91549301147461,4503900
2023-11-29,39.159635241321325,39.16940282290046,38.38816393240913,38.81784439086914,4361700
2023-11-30,39.30611127689834,39.83344881914293,38.32956192840397,39.022911071777344,11829000
2023-12-01,38.8764320416247,39.56001362537064,38.7201842903056,39.296348571777344,3301600
2023-12-04,38.72018331322567,38.974084505747086,37.899881708190115,38.056129455566406,6762400
2023-12-05,38.35885367480466,38.61275856810261,37.43113485959075,37.46043014526367,2946800
2023-12-06,37.30418343087428,37.76315906164672,35.96631195353354,36.00537109375,6001800
2023-12-07,36.09325958292706,36.31786546462411,35.24366277385739,36.12255859375,6629500
2023-12-08,36.376458392215596,36.46434797089765,35.66357790967878,36.259273529052734,4768300
2023-12-11,35.40967525427279,36.35692924796502,35.27295895110893,36.02490234375,5518800
2023-12-12,35.468266565544226,35.79052958892837,35.00928725050846,35.16553497314453,6437800
2023-12-13,35.302256318232295,36.41552184955426,35.11670957951883,36.38622283935547,6643300
2023-12-14,36.74755270705941,37.919412660100804,36.50341537206079,37.909645080566406,9302400
2023-12-15,37.92917251547657,37.94870394724605,37.0991071540921,37.538551330566406,19030900
2023-12-18,38.310027358790876,38.632290405532565,37.8022212921081,37.99753189086914,6630800
2023-12-19,37.66550377483801,37.968235379408505,36.796375549905584,37.92917251586914,7433600
2023-12-20,37.93894073149529,38.18307806882857,36.99169039580547,37.1088752746582,7190900
2023-12-21,37.61668665220582,38.13425668777013,37.30419111466804,38.10496139526367,5239600
2023-12-22,38.16354647236549,38.40768378482871,37.890110149243654,38.07565689086914,3310900
2023-12-26,38.0854223690117,38.63229131334542,38.0854223690117,38.290496826171875,2657000
2023-12-27,38.6029945476911,38.72994700604216,38.02683028316257,38.26120376586914,3209000
2023-12-28,38.28074060078375,38.94479454936168,38.07566610275721,38.10496139526367,4005500
2023-12-29,38.0365991096224,38.37838990264827,37.75339889526367,37.75339889526367,2090900
