Date,Open,High,Low,Close,Volume
2023-11-15,70.17940821112464,71.34228532761664,70.06595379433926,70.94520568847656,7102100
2023-11-16,71.40845554689146,71.99462580088053,69.95248985516754,70.45356750488281,6820700
2023-11-17,70.8033776471952,71.38954788309206,70.5008397993613,71.33281707763672,7874500
2023-11-20,71.1248344396529,71.94735545403704,70.97356189586112,71.85281372070312,7012200
2023-11-21,71.85280141470156,71.99461759694996,70.47247214782972,70.61428833007812,5120400
2023-11-22,70.8979352046307,71.59755999460239,70.81284979705389,71.5691909790039,4419100
2023-11-24,71.74881190127584,71.84335362966999,70.93574005355735,71.26663970947266,1931000
2023-11-27,71.01137566444466,71.19100999588149,70.45356720985885,70.83174133300781,4552100
2023-11-28,70.71829838986594,70.86010738312093,70.14158444038932,70.44412231445312,6792700
2023-11-29,70.7655634798996,71.33282107474028,70.60484181709121,71.12483215332031,5091700
2023-11-30,71.26663149662913,72.55241905121439,71.20045157307273,72.42005920410156,10393600
2023-12-01,72.59025249846258,73.42223709938528,72.04190032295847,73.41278076171875,5400200
2023-12-04,73.07242543934903,74.18803526334949,72.94952190079057,74.06512451171875,8194600
2023-12-05,74.09349056061623,74.95382972224905,73.60186199990721,74.70801544189453,6276900
2023-12-06,74.92545903267046,75.80471076473127,74.72691924969817,75.02945709228516,5745300
2023-12-07,75.23744852625376,75.45489375512815,73.6018486830436,73.79093933105469,8588600
2023-12-08,73.84767628026172,74.91601158580436,73.68695461017577,74.70801544189453,6568400
2023-12-11,75.28472204396309,76.42869351062119,75.12400038958074,75.71961975097656,8190000
2023-12-12,76.37197190532882,76.75014602959412,75.69125992426558,76.4097900390625,6118200
2023-12-13,76.86359945120202,78.58428484226184,76.4759689951756,78.55591583251953,10582400
2023-12-14,78.61316162975461,78.67040189290728,77.34428241887578,78.02165222167969,8531100
2023-12-15,77.61141124632772,78.52729182578227,76.41885727118816,76.63829040527344,20354200
2023-12-18,76.92450175881855,76.92450175881855,75.77965281301606,75.846435546875,4926700
2023-12-19,75.92277412248836,76.34254826120164,75.57931792250353,75.83690643310547,7452300
2023-12-20,75.99908950026376,76.11357003292115,74.96872103371277,74.97825622558594,5227800
2023-12-21,75.19768223266405,75.77010667787759,74.9114663706714,75.30262756347656,3791000
2023-12-22,75.55068300601837,76.32345566542377,75.52206287474735,75.99908447265625,4109700
2023-12-26,76.05633095905559,76.38070217836713,75.74149493176672,76.2757568359375,2659500
2023-12-27,76.42839937302803,77.03898642305765,76.07540077772863,76.67645263671875,3541200
2023-12-28,76.8195623186447,77.5255595922195,76.685996840676,77.41107177734375,3553100
2023-12-29,77.34428097253148,77.56371410846664,76.98174718139066,77.28704071044922,3586500
