Date,Open,High,Low,Close,Volume
2023-11-17,208.5744015100551,208.58434285060602,204.88977093250824,206.35964965820312,2474400
2023-11-20,207.54153221272585,210.35218882731616,206.2106957696924,209.5874481201172,2568500
2023-11-21,212.96421191268553,220.05541950764464,212.1498250733737,216.3707733154297,4614100
2023-11-22,217.42351099184611,220.39307748940723,217.42351099184611,219.78724670410156,3727100
2023-11-24,219.4694311271146,220.85987016603764,219.0820976768434,219.89649963378906,1276500
2023-11-27,218.99272166165437,220.46260053884893,217.4334464827002,218.4961395263672,2048900
2023-11-28,218.12865053142926,218.91324355424953,215.27825907122326,217.26458740234375,1911500
2023-11-29,219.29064259508695,223.81946859615203,218.90330919116644,220.99888610839844,2240200
2023-11-30,221.40610103284436,221.99207946318953,218.1683910034148,221.78350830078125,3543400
2023-12-01,220.8797275716902,222.26022530072012,219.0125890492621,221.9523468017578,3134000
2023-12-04,220.48247131790103,221.32666702212816,218.15847052757235,220.61158752441406,2246800
2023-12-05,219.80711022925587,219.80711022925587,215.58616233679612,217.93995666503906,2674400
2023-12-06,218.396808938932,220.14478768919426,217.89030063533565,219.2509307861328,1909600
2023-12-07,215.51661909505177,218.5656402891194,215.39744424729065,217.42349243164062,2767500
2023-12-08,217.50298380915464,218.4961481187855,214.2056710270276,216.00331115722656,2527500
2023-12-11,216.57932148345836,220.18449717639132,216.47007281673416,219.83689880371094,2591500
2023-12-12,220.45265899136223,220.53211394601013,216.9865104729528,218.24783325195312,2892000
2023-12-13,218.49612749207213,225.30923461914062,217.65193184678674,225.30923461914062,3749700
2023-12-14,229.19252102625947,231.158982022118,225.03116034301283,227.6829071044922,5922500
2023-12-15,228.21921013368458,228.3384001507151,223.93867456973786,225.6767120361328,7886300
2023-12-18,226.53081194841124,228.22912934745983,224.7033935122822,224.9020233154297,2307900
2023-12-19,225.65683932852014,227.63322634191954,224.18694543530407,227.57363891601562,3087000
2023-12-20,227.52398039908613,230.76170535378427,225.15031859378337,225.2595672607422,2676600
2023-12-21,226.9380155678727,229.58976211505126,226.44143347691454,228.77537536621094,1743800
2023-12-22,230.04663163234522,231.12917698803088,226.81884793833126,228.78530883789062,1577000
2023-12-26,228.5072378266436,230.6326087653936,227.94112691669227,229.81820678710938,1461700
2023-12-27,229.9174998900772,232.13225169327953,229.73873761787786,231.26820373535156,1683400
2023-12-28,232.64020806356265,232.85893084030886,231.21852518483138,231.7752685546875,1501900
2023-12-29,231.28811516422977,232.49109046048423,229.56817253994137,229.99566650390625,1407600
