Date,Open,High,Low,Close,Volume
2023-11-15,67.03006201995967,67.9431516056896,67.03006201995967,67.27034759521484,7262100
2023-11-16,67.75092417814174,68.21227574611471,67.57791825676868,67.8758773803711,6440200
2023-11-17,68.24111577333903,68.24111577333903,67.48181233759895,67.88549041748047,5427800
2023-11-20,67.47219213744789,68.36605484409402,67.34724626791424,68.15460968017578,5778200
2023-11-21,68.2411133734243,68.66401839439031,68.1546140734639,68.2122802734375,6057500
2023-11-22,68.54867420579615,68.96196572225737,68.40450138229863,68.71206665039062,3647100
2023-11-24,68.85623286388082,69.08690495957234,68.66400733962685,68.8370132446289,2067700
2023-11-27,69.20224437393551,69.30797061169706,68.45255456648727,68.70245361328125,7100000
2023-11-28,68.76974341733872,69.01963516803636,68.4717842792996,68.65440368652344,5967700
2023-11-29,68.48138079580518,68.63516706547023,67.54907170152634,67.7028579711914,5163600
2023-11-30,67.54908484112435,68.32760781717583,67.22229995391956,68.29877471923828,9089900
2023-12-01,68.11616002558314,68.29877208311753,67.51063566052835,68.06809997558594,5265800
2023-12-04,67.64519702488737,68.64478596467656,67.61636392720001,68.45256042480469,6118900
2023-12-05,68.29877946108978,68.4813988712857,67.61636920842986,67.93354797363281,3992400
2023-12-06,68.2411042748474,68.6063357142087,67.85664588276853,68.51983642578125,6123300
2023-12-07,68.59673571418172,69.17341968747985,68.096937559838,68.82740783691406,6082700
2023-12-08,68.72168575821955,69.00041795103726,68.28917458522294,68.3276138305664,5321900
2023-12-11,69.05808024204869,70.1922285717779,68.82740811837306,68.96196746826172,6648300
2023-12-12,69.54826046913972,69.56748008949296,68.78895713883966,69.46175384521484,5850100
2023-12-13,69.49059628947491,70.40367860787083,69.43292276087516,70.26911926269531,5504100
2023-12-14,70.19223002545189,70.19223002545189,67.82782054323982,67.95276641845703,8149600
2023-12-15,67.67404156858285,68.30839175506182,67.31841623197806,67.95276641845703,15088700
2023-12-18,68.4910075937126,68.72167971014741,67.8566501073489,68.29877471923828,5243900
2023-12-19,68.0969288270585,68.60633306036121,68.01042954197705,68.2891616821289,5096700
2023-12-20,67.63559826523039,67.96238318527696,66.54950258086767,66.6360092163086,9276100
2023-12-21,66.91473558992979,67.74131862897855,66.79939586369002,67.72209167480469,5538100
2023-12-22,68.07770833773647,68.78895156007057,68.00081519669128,68.44293975830078,4109000
2023-12-26,68.43332310519202,69.1061270586999,68.24109759443729,68.92350769042969,4002900
2023-12-27,68.9811934674586,69.45215856854632,68.7601348006042,69.40409851074219,4061500
2023-12-28,69.39925170295308,69.95034606021743,69.31224029849737,69.86333465576172,4095300
2023-12-29,69.7473199250421,70.24040673484357,69.71831612029186,70.02770233154297,4658600
