Date,Open,High,Low,Close,Volume
2023-11-17,31.27601099419979,32.10608726523847,30.594163773053065,32.04679489135742,6178700
2023-11-20,32.11596978113658,32.71382045855391,31.97762466829575,32.20490646362305,5503100
2023-11-21,31.91833158599829,31.987504140892796,31.404477513291624,31.463768005371094,2937200
2023-11-22,31.72069387923434,32.07150239470731,31.572468592469466,31.691049575805664,3242500
2023-11-24,31.503294509487464,31.78492858891987,31.32542303247177,31.651521682739258,2253400
2023-11-27,31.53294039809163,31.93809554737068,31.187075740587115,31.276012420654297,5516400
2023-11-28,31.2957780970793,32.16537893050596,30.959795485689014,32.125850677490234,3177200
2023-11-29,32.33336857278818,33.25237962163337,31.933151651761232,32.0962028503418,5670900
2023-11-30,32.303725295734964,32.392661983648985,31.532943180227992,31.997390747070312,9320200
2023-12-01,31.938096566609644,33.03498106590254,31.523059341321314,33.00533676147461,4798100
2023-12-04,32.68911952854291,33.26720610465859,32.392661394473755,32.46183395385742,8576800
2023-12-05,32.15549862120213,32.3432521678302,31.646584616966244,31.93809700012207,6840200
2023-12-06,32.50136220768288,33.14368313867037,32.056678776200904,32.46183395385742,7023600
2023-12-07,32.461831992456595,32.63970535430197,31.78492859229873,31.85904312133789,4212400
2023-12-08,31.621876731320043,32.21972738591699,31.280954051342363,31.720693588256836,5342100
2023-12-11,31.720695736824208,32.11597073058782,31.621878873194163,31.898569107055664,4645800
2023-12-12,32.35313506664847,32.48159622982828,31.34518538445637,31.64164161682129,7853500
2023-12-13,31.61199557320818,33.25732041386234,31.562587143326013,33.054744720458984,15127500
2023-12-14,33.766235832862165,34.665486635031634,33.58836623168352,34.12198257446289,7555800
2023-12-15,34.191153443489526,34.27020994643697,33.4401355135965,33.89469909667969,10130000
2023-12-18,33.54883510714528,33.99351849609017,33.143679968244705,33.61800765991211,5560000
2023-12-19,33.74647412287638,34.60125089364522,33.74647412287638,34.27021026611328,6435600
2023-12-20,34.32950346230006,35.01629083354403,33.70694667461515,33.776119232177734,3126300
2023-12-21,34.26032587785899,34.754417710672335,33.608124809330235,34.72477340698242,3148300
2023-12-22,34.75441717372864,35.050875284533696,34.42831852931314,34.78406524658203,2923000
2023-12-26,34.70501088942463,35.139814135005416,34.45302675714126,34.96194076538086,2800900
2023-12-27,34.9915849032723,35.446148503642625,34.88288409239642,35.38685989379883,5080800
2023-12-28,35.386858997815246,36.399745009758306,35.28803836787488,36.29598617553711,3571900
2023-12-29,36.07858287547603,36.3355127317083,35.717897959486486,36.068702697753906,4369300
