Date,Open,High,Low,Close,Volume
2022-08-01,34.16491560809853,34.67399271968817,33.35415824290137,34.31575393676758,12620600
2022-08-02,34.41003006530525,35.05109392682622,34.249765898059906,34.589149475097656,9987500
2022-08-03,34.79655465544397,34.919111937769586,33.34473329949405,33.505001068115234,11558500
2022-08-04,33.2787447543746,33.35416573378234,31.864633756911623,32.006046295166016,11744100
2022-08-05,31.591227855174072,33.1184698264276,31.515810496496222,32.67538070678711,6863400
2022-08-08,32.70366528980744,33.14675445718035,32.52454589691621,32.665958404541016,6053100
2022-08-09,33.222184969315066,33.34473867512813,32.6659677937303,32.98649978637695,7616100
2022-08-10,32.986496862927034,33.25046309361698,31.88348843447087,32.920501708984375,13302600
2022-08-11,33.56156969975442,35.173659136471464,33.55214387449038,34.777706146240234,13140900
2022-08-12,34.494882913292315,35.09823639562183,34.17435092627096,35.013389587402344,6642800
2022-08-15,33.69355069642839,33.966942737831744,33.02420213587121,33.71240234375,7639400
2022-08-16,33.91980725753884,34.51373485827233,33.26931752091556,33.5427131652832,9698300
2022-08-17,33.21275618926384,33.76897337558647,32.85451369732625,33.373023986816406,7703300
2022-08-18,33.976375955608475,35.098236102684744,33.91038439379636,35.003963470458984,10758700
2022-08-19,34.749414964889695,35.41875984829979,34.51372984287744,34.99452590942383,12893900
2022-08-22,34.60800602256877,35.27735097501366,34.02350786665,34.80598068237305,9126300
2022-08-23,35.55074643956702,37.2948186718435,35.40933751020617,37.10626983642578,15983600
2022-08-24,36.89886428309126,37.803894341400785,36.89886428309126,37.62477493286133,11498400
2022-08-25,37.82275199475641,38.55809211074183,37.7284793729411,37.86988830566406,12737900
2022-08-26,37.63420448576675,37.96416586632922,36.955433672898195,37.16283416748047,8944200
2022-08-29,37.04969825692789,38.501519385256955,36.82344256716738,38.0678596496582,11663700
2022-08-30,37.360810421999176,37.42680197530321,36.04097216337863,36.465206146240234,12149300
2022-08-31,35.60730709240346,36.917715737508246,35.164217931785224,35.96554946899414,12383000
2022-09-01,35.39990160999936,35.66387136976847,34.34403335973069,34.73998260498047,10516700
2022-09-02,35.91841397010356,36.418068913377134,35.34334524820768,35.890132904052734,11375100
2022-09-06,36.216885880587974,36.491540468597016,35.17508003294457,35.38344192504883,10785100
2022-09-07,34.512114582986634,35.21296594635989,34.08592504333211,35.09931564331055,11759900
2022-09-08,35.411849091479084,36.472593509931826,35.203487225882554,36.15058135986328,14681800
2022-09-09,36.98402182983698,37.76063865970511,36.61465572939691,37.55228042602539,9628600
2022-09-12,37.91217922594175,38.33837233352671,37.49545908345734,38.02583312988281,8935200
2022-09-13,37.47651352895908,37.950060582509614,36.20740728092856,36.43471145629883,11124100
2022-09-14,36.91773181434363,38.30996145698057,36.91773181434363,38.1110725402832,9958200
2022-09-15,37.27763218920356,37.92165660159704,37.078743253490934,37.533348083496094,9945700
2022-09-16,37.22080187503751,37.29657114631319,35.648625624844286,36.340003967285156,16890300
2022-09-19,35.20348797758942,36.965083682469654,35.12772232394937,36.908260345458984,7377600
2022-09-20,36.66201605351926,36.699900689063135,36.02746466610901,36.46312713623047,9360500
2022-09-21,37.04085361558655,37.34392346135584,35.56338540780308,35.591800689697266,9153000
2022-09-22,36.08428565397776,36.69042894452822,35.83804276475215,36.2074089050293,12875000
2022-09-23,34.3321601322719,34.53104902043041,32.56109522808859,33.148292541503906,17421000
2022-09-26,33.100940060778456,33.47977553926897,32.01178038275389,32.068607330322266,12006400
2022-09-27,32.769455964112716,33.43242258803169,32.06860832018955,32.18225860595703,12712500
2022-09-28,32.58951181424913,33.75443726589067,32.29591130677744,33.56501770019531,12205400
2022-09-29,33.29036152413869,34.10485947560689,32.485329311827826,34.066978454589844,12191700
2022-09-30,33.59343580950951,34.673122728062026,33.404016227879,34.00068664550781,15329800
2022-10-03,35.59179921060448,36.491535745597986,35.34555271310175,36.273704528808594,13978200
2022-10-04,37.097677472977985,37.732232455294366,36.548364724659976,37.050323486328125,16268000
2022-10-05,37.05979615951632,39.72112848478116,37.05979615951632,39.370704650878906,28104400
2022-10-06,39.19075975207878,40.57351644325518,39.03922482171531,40.242034912109375,16403000
2022-10-07,40.279911638771516,40.83869731230111,39.47488308449479,40.33673858642578,15953800
2022-10-10,40.09050448736426,40.74399827058582,39.38965309761861,39.901084899902344,10380600
2022-10-11,39.08657742315528,40.05261392477431,38.92556953311332,39.55065155029297,10474800
2022-10-12,39.30441601588192,40.09050607038113,39.02028842990903,39.796905517578125,11271700
2022-10-13,39.59800385723403,41.9846813164341,39.56958857874361,41.85208511352539,16364400
2022-10-14,41.23647613204503,41.76684649202174,39.863189026047834,39.92948532104492,11504700
2022-10-17,40.72504942373685,41.11335789000621,39.976844160256654,40.59245681762695,10330300
2022-10-18,41.12282904739878,41.64373375552382,40.308331057983935,41.06600570678711,9734500
2022-10-19,41.672143431942175,43.20643497396706,41.52060850943204,43.06437301635742,16869400
2022-10-20,43.56633227742443,43.78416350526624,42.84654229033312,43.27273178100586,15915700
2022-10-21,44.48501631388595,47.866142363225364,44.31453906661861,47.743019104003906,35351400
2022-10-24,47.411533802367664,49.7319115478876,47.03269470238863,49.390960693359375,27296600
2022-10-25,49.14472197051494,49.89292732427697,48.50069756637521,49.69403839111328,18932500
2022-10-26,50.1296931642314,51.03890267235701,49.38148792586916,49.41937255859375,18232500
2022-10-27,50.19599151200338,50.764246574535406,48.77535024279574,48.94582748413086,18298200
2022-10-28,48.339688582139935,48.9742399586382,47.13687852088865,47.78090286254883,15772800
2022-10-31,47.36417872549839,49.646675572775855,47.36417872549839,49.27730941772461,16663800
2022-11-01,49.91186796844477,50.13916856646672,48.77535413970139,48.82270812988281,11932200
2022-11-02,48.55751808901473,49.60879318623977,48.01767470604147,48.43439483642578,11892300
2022-11-03,47.9324342371232,49.372017740452634,47.828253305328445,49.05947494506836,15764600
2022-11-04,50.527476380393786,51.17150075417322,49.466731840647924,50.29070281982422,16764500
2022-11-07,50.19599449141303,52.19436390677313,50.0160478872685,51.91023635864258,19928100
2022-11-08,51.91023135220649,52.20382822471199,51.313561029663205,51.79657745361328,15249600
2022-11-09,51.228319735497884,51.228319735497884,49.997098134755205,50.26228332519531,21809000
2022-11-10,50.944200159238015,51.29462401727518,49.675093730070046,50.29070281982422,13088700
2022-11-11,51.32303407180916,52.336424590096094,51.30409175401492,51.91970443725586,14725000
2022-11-14,51.73028217058133,53.075157760714944,51.01996154834332,51.209381103515625,9089200
2022-11-15,51.56927541790905,52.090176459932906,50.745304547330306,51.77763366699219,9513400
2022-11-16,51.28514867093604,51.72081110437845,49.82662284119156,50.186519622802734,13414600
2022-11-17,49.24889848183286,50.063400073246676,48.69958211073883,50.03498840332031,9868200
2022-11-18,49.106832934237865,50.77372075316246,48.188154014948246,50.61271286010742,12140200
2022-11-21,48.52910614440875,49.902389780343626,46.27502104146255,49.50461196899414,18814400
2022-11-22,50.21493803863798,50.925258732787725,49.08789717122309,50.8021354675293,8969800
2022-11-23,49.675090611297925,50.09181075110123,48.358630275243485,48.699581146240234,10463200
2022-11-25,48.43439736922275,48.7942941809843,47.856669322491165,48.14080047607422,4951900
2022-11-28,46.89063469081127,48.140802423671815,46.48338748748043,47.24106216430664,15397500
2022-11-29,47.92296233779132,48.67116758014919,47.28841099421417,48.34915542602539,10809300
2022-11-30,48.85112341429396,49.15419328690847,47.809317565913425,48.82270812988281,19230300
2022-12-01,49.55196520653076,49.94974662475561,48.737463666578506,49.02159118652344,8152900
2022-12-02,48.77535223623345,50.082343268926635,48.57646331750645,49.99710464477539,9378600
2022-12-05,50.69795157281685,51.31356425043213,48.25445040573219,48.66170120239258,12047000
2022-12-06,48.40985414203755,49.5122378273909,47.9727028034995,48.35283660888672,12311000
2022-12-07,48.44787558822915,49.22714674464248,47.088901922117444,47.32648468017578,9700900
2022-12-08,48.38134662428159,49.056080702296725,47.04138018228018,47.44051742553711,9367800
2022-12-09,47.440524329127854,48.020226850314415,44.50400486154885,44.63705062866211,16079900
2022-12-12,44.72258222211575,46.76579188233164,44.665561051862014,46.6612548828125,11416900
2022-12-13,47.75412884007571,48.82800379721398,47.46903028846349,48.5143928527832,11659700
2022-12-14,48.78048927475451,48.999064957650155,47.45952621255493,47.92518997192383,10212200
2022-12-15,47.63059165079137,47.94420264029559,46.898836300506794,47.621089935302734,11048100
2022-12-16,46.51870644186089,47.00337369079803,45.85347397009936,46.92734909057617,22945200
2022-12-19,47.478536148048605,48.02972987115303,46.96535653520484,47.35499572753906,7447000
2022-12-20,47.469032158932684,49.50273983252072,47.34548811911685,49.18912887573242,11496100
2022-12-21,50.22498871978395,50.9282352103551,49.34118065572655,50.66214370727539,9019500
2022-12-22,50.67164430400885,50.87121292691713,47.64008997790174,48.83750534057617,7574500
2022-12-23,49.60727751720937,50.36754157058835,48.82800640934279,50.35803985595703,8082300
2022-12-27,50.69065577239336,51.194330043189616,50.16797444653734,50.842708587646484,6200900
2022-12-28,50.719159097358975,50.97574887528184,49.40770506605284,49.987403869628906,7192700
2022-12-29,49.80684366199112,50.51959185613823,49.474229288145715,50.28200912475586,5200000
2022-12-30,49.91138528147367,50.8902250656484,49.79734657487689,50.80469512939453,4629800
2023-01-03,50.23450179096171,50.92824304878324,47.85867407572686,48.94205093383789,8487800
2023-01-04,47.95370235166805,49.44572176157282,47.69711254149507,49.13211441040039,9069800
2023-01-05,49.09409573042459,50.56710794782876,49.09409573042459,50.05392837524414,6622100
2023-01-06,50.7951943709773,51.98310816063895,50.652643266127825,51.79304122924805,10171800
2023-01-09,52.53429930918231,53.48463035963915,52.363239430082054,52.87641906738281,12104300
2023-01-10,52.838399381890355,53.38008773349518,52.22068643938522,53.180519104003906,7080300
2023-01-11,53.17102257217945,53.93128668140979,52.96194858268165,53.52264404296875,8856900
2023-01-12,53.43710784686495,55.69889647905225,53.389592025331666,55.11919403076172,12857100
2023-01-13,55.10969880578821,55.613373098753996,54.482480462108576,55.385292053222656,7345000
2023-01-17,55.26174282222462,56.002999757944046,55.08117763259321,55.55634307861328,8467200
2023-01-18,56.012504682551366,56.49717549540027,54.197372719715474,54.29240798950195,11332700
2023-01-19,53.494134007373894,55.062178015869605,53.41810578563524,54.52999496459961,15283700
2023-01-20,54.634533308570695,56.060029874411846,53.42761244779817,54.50148391723633,19204800
2023-01-23,54.644033467992735,54.83410039640469,52.486781624751046,53.08549118041992,15090600
2023-01-24,51.38439794579973,53.6366814474537,51.38439794579973,52.71486282348633,8784400
2023-01-25,52.41075687204643,53.69370229085286,51.57446456466569,53.456119537353516,9053000
2023-01-26,53.80773324199314,54.691541247642725,52.553296774340424,54.615516662597656,8581500
2023-01-27,54.47297236951093,55.21422938589447,53.788732892710705,54.140357971191406,7669500
2023-01-30,53.817241891392484,54.00730880353379,53.33257108417091,53.54164505004883,6181100
2023-01-31,53.48463171949881,54.58701562104811,53.1995331221581,54.149864196777344,5951900
2023-02-01,54.08333698567163,54.58701125486091,52.26820492334273,52.93343734741211,10454000
2023-02-02,52.5152826687828,52.5152826687828,49.388696838572194,49.69280242919922,17007600
2023-02-03,50.196481005355814,51.95459183085164,49.93989121118928,50.025421142578125,10737000
2023-02-06,50.17747094764843,50.7286646114336,49.59776851684841,50.453067779541016,6482100
2023-02-07,51.02596968600197,51.68480285522413,50.35759348878687,51.45564270019531,9109700
2023-02-08,51.56067516307813,52.63963105209704,51.32196833361944,52.23860168457031,7939900
2023-02-09,51.999893667588644,52.26724778729327,51.312420491263914,51.407901763916016,7116500
2023-02-10,52.295892270113605,53.871355148125275,52.01899147570248,53.81406784057617,9410700
2023-02-13,53.374846927102766,54.7688938952654,52.74466106188013,54.721153259277344,8964200
2023-02-14,53.861809211820464,55.18901860966317,53.57536174303913,54.25328826904297,7437300
2023-02-15,53.6135571423656,53.75677905939359,52.5346012173438,53.460784912109375,7077200
2023-02-16,53.47032852080562,54.0336767705592,52.91652694135629,53.2602653503418,5089700
2023-02-17,52.515501766782684,52.572792716329474,50.72997572657766,50.93048858642578,9162900
2023-02-21,50.89229279746919,52.12402085078541,50.86364914491015,50.98777770996094,7422100
2023-02-22,50.758612291469966,51.50337631968276,49.689206879250676,50.0424919128418,9181100
2023-02-23,51.159645520575715,51.57976819699796,50.48171540861627,50.9113883972168,6324500
2023-02-24,50.414877949715,51.6847999374876,49.841983058049955,51.484283447265625,8458700
2023-02-27,51.589315358515385,52.06672898542706,50.97822649884874,51.942604064941406,6287000
2023-02-28,52.50595730297668,52.79240477799458,50.79681548129583,50.80636215209961,10634200
2023-03-01,50.84454919090055,52.66826902557393,50.72042063310422,52.410465240478516,7166500
2023-03-02,52.15266569706588,52.97381775140536,51.608414431724974,52.80194854736328,5668300
2023-03-03,52.028543887565796,53.60400682913736,51.742092768755256,53.460784912109375,6726500
2023-03-06,52.96427520487384,53.21252871760948,52.458214223625376,52.849693298339844,6116600
2023-03-07,52.53459189388587,52.58233252442254,51.56066773295595,51.59886169433594,6908500
2023-03-08,51.28377121726542,51.80892548134802,49.956561909762804,51.12145233154297,7555000
2023-03-09,51.46518912376151,51.98079305945267,49.746497196868226,49.83243179321289,8844300
2023-03-10,49.43140342963292,50.55809979077786,48.37154467954094,48.69618606567383,8608400
2023-03-13,47.13981962922194,48.20922875622948,46.13725175973211,46.63376235961914,10914700
2023-03-14,47.025240335198745,48.5911563849002,46.26137929173178,47.130271911621094,10345900
2023-03-15,44.657266208190215,44.83868205529494,42.6998712806731,43.27276611328125,18103300
2023-03-16,42.337043079625154,44.428113577690695,42.08878958162107,44.09392547607422,16769500
2023-03-17,43.87431318223243,43.92205381660117,42.365684368016936,42.66168212890625,20723800
2023-03-20,42.86219248430887,44.44720549279888,42.680776627314394,44.13211441040039,10496100
2023-03-21,45.8221629147248,46.461895446006515,45.37339292614525,46.09906005859375,10486500
2023-03-22,46.35686107470462,46.70059945870313,45.153780373086626,45.258811950683594,11557000
2023-03-23,45.29700535414775,45.678937727333,43.005422042167396,43.42554473876953,12213400
2023-03-24,42.212917445431735,42.967231947118385,41.84053535133709,42.55665588378906,19753600
2023-03-27,43.55922323041829,44.810048385774785,43.16774415773073,44.65727615356445,10579800
2023-03-28,44.65727726848432,45.70758593585533,44.40902010845868,45.48797607421875,6816200
2023-03-29,46.0704147476664,46.59556900595199,45.860351587401404,46.50008773803711,9569700
2023-03-30,47.158915997056496,47.292591225597874,46.299573681129,46.53828048706055,7353600
2023-03-31,46.643316012886906,47.24485828159593,46.42370615277542,46.882022857666016,8154000
2023-04-03,49.90882309529276,51.37925800224763,49.62237563556342,49.96611404418945,20003400
2023-04-04,49.99475725332216,50.15707614352191,47.703170311090595,48.18058395385742,9378100
2023-04-05,48.29515839658673,48.848956242685055,47.65542231998226,48.40973663330078,9102100
2023-04-06,48.3906429264373,48.54341513318122,47.26394653580969,47.37852478027344,6734100
2023-04-10,47.55994264770775,48.657991707752984,47.48355472576899,47.7795524597168,5278400
2023-04-11,48.05646052245814,49.07812545833412,47.693625122815774,48.82986831665039,8081100
2023-04-12,49.00173778979067,49.86108383507089,48.46703317912995,49.63192367553711,8400500
2023-04-13,49.59372681029001,49.937465208313995,49.421857611278014,49.54598617553711,6544300
2023-04-14,50.03294875328767,50.74906918214745,49.545984821931974,50.10933303833008,8037000
2023-04-17,49.93746184722782,50.36713481583828,49.07811955238362,49.70830535888672,7374800
2023-04-18,49.383669855910796,50.32894685723618,49.18315335172247,49.81333923339844,5551200
2023-04-19,49.57462953975757,50.37668458302589,49.32637605505932,50.252559661865234,7791400
2023-04-20,49.603278505372366,49.861082311076714,49.087670893963676,49.62237548828125,8134100
2023-04-21,49.40276711113323,49.41231378168181,46.87247325763248,47.55039978027344,15776000
2023-04-24,47.27349355780851,48.67709072187175,47.13027166175469,47.95142364501953,10252300
2023-04-25,47.16846692170725,47.3976234186471,45.81261035236857,46.74834060668945,9312100
2023-04-26,46.64331179293501,46.94885623521861,45.29700545588006,45.621646881103516,9098500
2023-04-27,45.24926300803343,46.108608994035315,44.857783979383,45.793514251708984,9231400
2023-04-28,45.764874471307536,47.388081669757106,45.249266836086406,47.1207275390625,8621200
2023-05-01,46.633758434997034,47.34033213293517,46.27092309592737,46.92975616455078,5053300
2023-05-02,46.17544930368377,46.356865181364554,43.845668335693006,44.09392547607422,11963800
2023-05-03,43.41599516552299,43.98889004461752,43.043613129873876,43.22502899169922,9217900
2023-05-04,43.38734647453563,43.91250434623156,42.58529148420886,43.034061431884766,10085400
2023-05-05,44.43766018093113,44.571335410418705,43.5210269138362,43.683345794677734,9900400
2023-05-08,44.56178865004727,44.714564515783124,43.96025006940935,44.50450134277344,8861800
2023-05-09,44.275338754270734,45.554807420503714,44.19895446797611,45.03919982910156,9834600
2023-05-10,45.00101075258389,45.153782971778156,43.454187935567795,43.78837966918945,10124100
2023-05-11,43.11999657715671,43.263222115339204,41.91691589745542,42.14607238769531,15134300
2023-05-12,42.52800503354946,43.158190849802985,41.802334310362525,42.0792350769043,10198900
2023-05-15,42.37523709917094,42.85265075486387,41.926467097258886,42.585296630859375,6813200
2023-05-16,42.327491209192225,42.403875490587616,41.00982866313738,41.2962760925293,11890400
2023-05-17,41.859628887355896,42.49936142863426,41.09576777747984,42.48981475830078,12579400
2023-05-18,42.03149657756408,42.957680188746345,41.71640183225908,42.82400131225586,8372600
2023-05-19,43.330060569421136,43.69289229307182,42.9863221850137,43.22502899169922,8359100
2023-05-22,43.22503082280752,44.09392349025597,43.14864289309132,43.922054290771484,11126700
2023-05-23,44.227596890835684,44.39946608319303,43.731086295400786,43.97934341430664,7538700
2023-05-24,43.883858807350606,44.49494765442613,43.444639153812176,44.14166259765625,6895600
2023-05-25,43.25367799207711,43.635610386957836,42.56620478061996,43.12000274658203,15889300
2023-05-26,43.63560495019949,43.82657112384652,42.0410415889802,42.4707145690918,12290400
2023-05-30,41.61137570479837,42.346589524437036,41.29628094577284,42.30839920043945,8381900
2023-05-31,40.8379574730682,41.5349808525897,40.799763513056384,40.89524841308594,15547400
2023-06-01,41.114861239861945,43.55921658215539,40.9620890309686,42.94812774658203,12222900
2023-06-02,43.98889627175276,45.2970087377023,43.56877354376868,44.65727615356445,11282700
2023-06-05,45.459323637449785,45.459323637449785,44.00798585436379,44.13211441040039,7202400
2023-06-06,43.65211163139293,45.092141666344325,43.517709414080514,45.072940826416016,12366300
2023-06-07,45.42814348235162,46.39776567715434,45.24574101127702,46.20576095581055,9213700
2023-06-08,46.32096711538064,46.532172696925365,45.09214263116224,45.55295181274414,8289600
2023-06-09,45.658552388299896,46.26336234980303,45.274542924519714,45.6297492980957,6946100
2023-06-12,44.62172885803714,45.629749118766405,44.59292943013178,45.140140533447266,5885600
2023-06-13,45.97535565794469,47.1273803513898,45.850552036756866,46.04255676269531,8821300
2023-06-14,46.58976570385881,46.90657403638325,44.95773476406685,45.38014221191406,7072100
2023-06-15,45.86015122114067,46.40736227305923,45.82174954608333,45.984954833984375,6370500
2023-06-16,46.186563151617115,46.46496983274587,45.82175452331687,45.869754791259766,14740700
2023-06-20,45.05373973203031,45.46654863269308,44.612131402730604,45.37054443359375,7806600
2023-06-21,45.264942506792984,46.47456604310511,44.94813416264843,45.85055160522461,6725600
2023-06-22,45.60094776983954,45.72575138914788,44.928933070267966,44.96733474731445,8533100
2023-06-23,44.29531576986575,44.746526276122026,43.920908610285075,44.727325439453125,9302000
2023-06-26,44.80412900024151,45.831353708881245,44.65052595578626,45.46654510498047,6202500
2023-06-27,45.98495220662426,46.54176181440106,45.37053642736748,46.215354919433594,13198000
2023-06-28,46.13855998460719,46.925776048401,45.43774586255591,46.647369384765625,9204400
2023-06-29,46.91617128840225,46.954572963163685,45.75454809325848,46.53216552734375,10506200
2023-06-30,47.040979960956825,47.72259328146654,46.72417160337065,47.15618133544922,13413300
2023-07-03,47.32898600780812,47.90500021412863,46.98337821645296,47.492191314697266,3543100
2023-07-05,47.722591344091505,47.78979244833274,47.156179421068586,47.328983306884766,8724200
2023-07-06,46.954578014541106,47.568990228081454,46.378567479893455,47.15618133544922,9411600
2023-07-07,46.98337598514342,51.4762697350149,46.85857602589211,51.217063903808594,23176800
2023-07-10,50.72745437812293,51.58187154891352,50.54505190574493,51.47626876831055,14817100
2023-07-11,51.783477395636154,53.99152632171863,51.697075449292186,53.809120178222656,18096600
2023-07-12,54.26992833831044,54.80754084590153,53.74191808135051,54.41393280029297,14304600
2023-07-13,54.72113725018117,55.31634859485892,54.106725067006,55.12434387207031,15775100
2023-07-14,54.55793438961546,54.884337650176505,54.173924952671854,54.84593963623047,14419000
2023-07-17,54.35632757104069,54.740337009044154,53.80911650230627,54.25072479248047,13598700
2023-07-18,54.09712878213365,55.26835442433216,53.94352571940155,54.701942443847656,11387000
2023-07-19,54.05872552761522,55.14354545089186,53.88592164100406,55.06674575805664,13074900
2023-07-20,55.345148291750064,55.59475185254792,54.42352641128544,54.97073745727539,9963500
2023-07-21,53.588315142519406,54.34673180779366,52.513093787283694,53.77071762084961,16637900
2023-07-24,53.972322152914764,54.80753847459433,53.68431324141073,54.74033737182617,10596100
2023-07-25,54.79794088284793,55.796358854492325,54.50033337790282,55.565956115722656,10686100
2023-07-26,54.76913424143885,55.89235942218947,54.73073256673954,55.36434555053711,8113500
2023-07-27,55.6523570464896,55.81555867830214,54.54833265155196,54.74033737182617,7791900
2023-07-28,54.83634735823096,55.143553498777884,54.37553814741057,54.865150451660156,7019900
2023-07-31,55.26834873691573,56.35317231580651,55.08594626312466,56.007564544677734,8278400
2023-08-01,55.70035929381089,55.89236402092001,54.70193764259193,55.3067512512207,6930400
2023-08-02,54.93234303355124,55.364349083840295,54.18352497786684,55.17234802246094,6726900
2023-08-03,55.40275095869964,56.04596623560946,55.01874517238507,55.661956787109375,7387300
2023-08-04,55.91156025953913,56.25716434527713,55.2683450259741,55.36434555053711,7624800
2023-08-07,55.58515409356044,56.07476263488681,55.37394854207027,55.6523551940918,5956400
2023-08-08,54.52913170914853,56.26676911414215,53.83791984454128,56.1707649230957,7751000
2023-08-09,56.64117453961616,57.71639581054953,56.3435670499196,57.13078308105469,11975900
2023-08-10,57.01558740446097,57.55319992464324,56.0075671335317,56.56437683105469,8857100
2023-08-11,56.48757642796027,57.53399836484208,56.38197364297994,57.265193939208984,7090900
2023-08-14,57.073191194719875,57.40919673845447,56.71798481103106,57.1403923034668,5736400
2023-08-15,56.48757534108079,56.506776179997374,55.55635479564716,55.99796676635742,6040000
2023-08-16,55.9883640999531,56.45877549445148,55.22034885992206,55.46035385131836,6234300
2023-08-17,56.41077796278907,56.67958607391899,55.43156070958293,55.5755615234375,5925600
2023-08-18,54.893941621444014,55.8347607430503,54.68273605828436,55.709957122802734,7095100
2023-08-21,56.15156709568236,56.47797401708291,54.7595374702334,55.1435432434082,6269300
2023-08-22,55.06674378730502,55.16274431545972,54.00112107873499,54.15472412109375,8609900
2023-08-23,53.45391803784761,55.825168793616285,53.30031497242449,55.5755615234375,10717600
2023-08-24,55.11475027800595,55.690760836380115,54.442735518445545,54.51953887939453,6685900
2023-08-25,54.903538567361515,54.9515424936877,53.905120621803086,54.20272445678711,8619100
2023-08-28,54.35632885070506,55.623554898890134,54.35632885070506,55.5179557800293,4813200
2023-08-29,55.63316246445908,56.09397164762613,54.89394658869554,55.89236831665039,4911000
2023-08-30,56.39157455070097,56.65077671942512,56.02676593732598,56.641178131103516,5843100
2023-08-31,56.75637861978757,57.00598585849629,55.92116228573869,56.60277557373047,10102500
2023-09-01,57.457190514972176,58.07160633752536,57.11158642140428,57.71639633178711,6898600
2023-09-05,58.0345317101916,58.95035976173304,57.80316319120555,58.04417037963867,8428600
2023-09-06,58.15021575024336,59.15280656463879,57.93812824172334,58.805755615234375,9299800
2023-09-07,58.77683202322544,59.172083649900934,58.50690148191404,58.641868591308594,7867600
2023-09-08,58.439417430880304,58.95999379959682,57.668195223972994,58.0056037902832,8323600
2023-09-11,58.815395002139404,59.19136932023075,58.20805951075384,58.58403015136719,8392300
2023-09-12,59.094961965855646,59.885465251022964,58.66114829046435,59.86618423461914,11476400
2023-09-13,59.70229771423068,59.7986991132865,58.29481669414088,58.43941879272461,7914300
2023-09-14,59.16244435727813,59.44201358209577,58.65151028793947,59.38417053222656,6862500
2023-09-15,58.86359700780589,59.21064426995622,57.9092069238284,58.40086364746094,19777100
2023-09-18,58.805756434972466,59.55769771751194,58.632230957851355,59.008201599121094,6232100
2023-09-19,59.48057302467119,59.48057302467119,57.677840339928025,58.256256103515625,9067700
2023-09-20,57.96705599859382,58.84432210829993,57.600724004519705,57.639286041259766,5351100
2023-09-21,57.93812973591752,57.93812973591752,56.521009892606656,56.70417404174805,6841600
2023-09-22,57.051227029488125,57.35971596400384,56.7234570768804,56.916263580322266,5979000
2023-09-25,56.81021114865661,57.72603914211472,56.627047020956034,57.687477111816406,6279300
2023-09-26,57.022302256607155,57.62963772369949,56.848776786729964,57.003021240234375,5796100
2023-09-27,57.84172331460807,58.87323375285369,57.43683301659512,58.612945556640625,7663100
2023-09-28,58.37193892918792,59.20100422628177,58.14057409312503,58.74790954589844,7574000
2023-09-29,58.56474828723035,58.651511024384625,56.10647563782985,56.202877044677734,11278100
2023-10-02,56.222155465412115,56.37639991573306,54.814674396548774,55.8558235168457,7553600
2023-10-03,55.43165551090648,56.530647744813194,55.14244760895387,56.50172805786133,8407900
2023-10-04,55.66302649322277,55.78834759385843,53.33007480265528,53.82173156738281,10923300
2023-10-05,53.53251331526919,54.429060313548405,53.13726168960141,53.40719223022461,7491800
2023-10-06,53.58071727363192,54.19769505740899,52.83841472831335,53.6963996887207,8642600
2023-10-09,55.20993324852478,56.414969323416244,54.92072532604647,56.145042419433594,6667700
2023-10-10,56.22215609524736,56.858414919633745,55.8654664894114,56.5113639831543,6608900
2023-10-11,55.932948753770916,56.771652740137995,55.68229921831915,56.64632797241211,5641100
2023-10-12,57.34042768969377,57.475391121780504,55.70157813404549,56.270355224609375,5023100
2023-10-13,57.26331690621685,57.66820727036723,56.73309808057469,56.839141845703125,6819500
2023-10-16,57.27294614728989,57.59107739029688,56.66560702358056,57.31150817871094,5949900
2023-10-17,57.137984351684885,58.21769552006152,57.01265958471506,58.07309341430664,6525000
2023-10-18,58.18877721139779,58.99856152621263,58.17913486429926,58.41050338745117,6964100
2023-10-19,57.870644547056855,58.66114782596469,57.27294775318265,57.81280517578125,7488400
2023-10-20,57.08977895576475,58.034526610100556,54.69898829790889,56.11610794067383,13100700
2023-10-23,56.289639835543205,56.90661766590544,54.84359666657746,56.723453521728516,9655500
2023-10-24,56.81985674929226,56.92590050681075,54.92072249388347,54.949642181396484,8407100
2023-10-25,54.833954886678185,55.20992550088766,53.71568171320589,54.58330535888672,8571800
2023-10-26,53.99525015295823,54.59295064216441,53.26258990091824,53.860286712646484,8157500
2023-10-27,53.98561470397321,54.15914018829138,53.04086688795106,53.82173156738281,6944500
2023-10-30,54.29410319312485,54.49654836401621,53.358994054991236,54.3712272644043,6698000
2023-10-31,54.0916544070174,54.4676250356814,53.445753224394274,53.657840728759766,8045900
2023-11-01,53.98561041028551,54.66043127590965,53.61927845280763,53.85064697265625,6197300
2023-11-02,53.86992601263536,55.36416979617273,53.7060392176143,55.296688079833984,5811800
2023-11-03,55.34489052630464,55.672660449208614,54.55438724356172,54.82431411743164,5895900
2023-11-06,55.34489224608514,55.4027352969166,54.17841830206858,54.44834518432617,5165500
2023-11-07,53.35899028087972,53.503596065561574,51.093524170716464,51.41165542602539,17838000
2023-11-08,50.98747709313827,51.71049861443059,50.55366344486735,51.026039123535156,13767100
2023-11-09,51.21884704764252,51.60445633009206,50.68863198585081,50.84287643432617,9278600
2023-11-10,51.35381270522717,51.565900210123424,50.7753932402768,51.38273239135742,9267900
2023-11-13,51.38273524450293,52.4046071150892,51.12244702244384,52.05755615234375,6853600
