Date,Open,High,Low,Close,Volume
2023-11-22,46.741210451376155,47.01621539298664,46.314479269125215,46.9782829284668,1601200
2023-11-24,47.05415048189555,47.186910507886964,46.75069796036105,47.17742919921875,692800
2023-11-27,47.167946499075256,47.4998465542626,46.70328280437368,47.37656784057617,2042700
2023-11-28,47.35760112086146,48.15416486258421,47.18690863210379,47.52829360961914,1857100
2023-11-29,47.65156852885364,47.98346855421832,47.17742356836753,47.35759735107422,1478800
2023-11-30,47.518815970071756,48.04037478490364,47.139498495227,47.95502853393555,2341400
2023-12-01,48.097273638011714,48.87487120811879,47.680023690922376,48.827457427978516,2267900
2023-12-04,48.52399371063238,49.055037370743555,48.33433861964316,48.742103576660156,1448200
2023-12-05,48.846418780522,48.846418780522,48.36279244771818,48.5998649597168,2166200
2023-12-06,48.77055412487932,49.415391602843954,48.68520788169461,49.405906677246094,1797700
2023-12-07,49.396427227958824,49.62401842416242,49.04556093385765,49.14038848876953,1694800
2023-12-08,49.02658938561082,49.168830702561735,48.48606442283166,48.72313690185547,1831600
2023-12-11,48.68520890921477,49.225733921646174,48.41968886589809,48.84641647338867,1661800
2023-12-12,49.00762903079,49.00762903079,48.44813776849523,48.73262405395508,1326000
2023-12-13,48.78952049684709,50.638686692794614,48.495549298947175,50.619720458984375,1583500
2023-12-14,50.81886032204189,51.06541412589223,49.42487288977024,49.49125289916992,2401900
2023-12-15,49.14987121222823,49.30159746375171,47.670537546794854,48.002437591552734,4049100
2023-12-18,48.315372483207774,48.6188249703212,47.955021298220956,48.23002624511719,2112900
2023-12-19,48.49555045101043,48.63779539924681,47.99295790413668,48.59038162231445,2605800
2023-12-20,48.58089696034379,48.78003699500496,47.6136407124247,47.651573181152344,1476200
2023-12-21,47.76536979651317,48.15416858038125,47.33863854167271,47.95502853393555,1383000
2023-12-22,48.362791648553596,48.86538420810502,48.10675290573323,48.30589294433594,1468500
2023-12-26,48.05933710881098,48.62830965732955,48.05933710881098,48.296409606933594,799900
2023-12-27,48.23951092721696,48.41020341533862,48.03088958863212,48.211063385009766,1244700
2023-12-28,48.10675701003032,48.789527049136126,48.011929445683265,48.6662483215332,1175600
2023-12-29,48.542961543387975,48.70417271696975,48.25847528008736,48.647274017333984,1346800
