Date,Open,High,Low,Close,Volume
2022-08-22,235.48104748529292,236.27128602952328,231.3870466955725,232.21536254882812,674600
2022-08-23,231.90118441251647,234.04339260415813,230.91100004615691,231.75836181640625,682300
2022-08-24,231.98685240112067,234.02432968538315,229.73991361333586,231.49176025390625,791500
2022-08-25,233.62446125124526,235.8047466742456,232.0154226090161,235.03355407714844,491400
2022-08-26,235.18586284230247,236.00466286696502,225.49355489791174,225.53164672851562,485300
2022-08-29,223.75124279426828,229.32098947147864,223.27519656639657,226.52183532714844,489000
2022-08-30,228.08327947777806,228.48315658883155,223.8750323249443,225.2936553955078,343800
2022-08-31,226.20766048510035,228.70215279004353,225.29365979278973,225.58880615234375,865300
2022-09-01,223.7417233046458,230.28259371576937,223.21806955731344,230.18739318847656,813600
2022-09-02,233.1674453722702,233.93865249376887,225.24604339692436,226.60752868652344,551200
2022-09-06,226.04579633535022,228.01663475516213,223.14191134681928,226.84555053710938,437400
2022-09-07,227.83572040270218,232.55809069918124,226.61704325988322,231.35845947265625,405600
2022-09-08,229.76845997326134,233.36736807266902,228.87349079539584,233.19598388671875,441600
2022-09-09,236.37600752941628,243.75470982939663,236.10942279334535,243.1453857421875,1158200
2022-09-12,243.73565741483606,246.0873268341467,241.526796046181,244.744873046875,702900
2022-09-13,238.04216599310297,239.68928191624903,234.90977359735066,235.74761962890625,556000
2022-09-14,235.58573692608675,240.16529887352215,233.86245207129977,238.96566772460938,951400
2022-09-15,237.0615150671799,241.0603006323104,231.52032978446678,233.4245147705078,685500
2022-09-16,230.53016948871309,230.61585432995088,224.01784552683776,226.5028076171875,1373800
2022-09-19,225.59830766372647,231.04427774958788,224.9127999237035,230.5587158203125,521100
2022-09-20,228.35940879538606,228.35940879538606,222.5325923863155,224.83665466308594,695300
2022-09-21,227.78811798228432,229.73991040451148,219.990478515625,219.990478515625,802000
2022-09-22,218.04821027708755,219.8095725388825,213.5067253621419,214.22079467773438,1072800
2022-09-23,212.0024192348359,212.30709578518002,206.67071035381193,209.23182678222656,859200
2022-09-26,208.95573944374206,210.5457321549133,204.8236615336722,205.09976196289062,673300
2022-09-27,207.8512853920186,207.8512853920186,199.2443766591576,201.9673614501953,1108700
2022-09-28,203.92868888625594,207.48950543348082,201.1771422235012,206.9182586669922,1125600
2022-09-29,205.11881217566255,207.49904344482354,201.08193471316517,205.44252014160156,743100
2022-09-30,205.88046500396308,210.2981731416422,204.59513445785944,204.80459594726562,705300
2022-10-03,209.22233008891337,216.88667773720292,207.16580677065573,214.8301544189453,812500
2022-10-04,218.76227897924963,221.40909473940152,217.99108644501666,220.7235870361328,792300
2022-10-05,217.67692792359676,226.2362307906239,217.67692792359676,223.4656524658203,823800
2022-10-06,222.7515355936382,225.7506207253574,221.30435113440004,221.95176696777344,599200
2022-10-07,218.95271504554717,218.99079235361296,212.96404503963356,214.61117553710938,545300
2022-10-10,216.36301950935,217.6483501888338,212.38327985320478,214.53500366210938,355400
2022-10-11,212.99259990017538,219.07646983229938,212.40229272579296,215.10623168945312,596000
2022-10-12,216.410632879441,217.65787175722159,213.40201702710104,214.54452514648438,532800
2022-10-13,210.74564700552682,221.44715569747325,209.04139356733825,220.8663787841797,637000
2022-10-14,221.58047428107236,223.33233544963556,212.3927878476667,213.1544647216797,570500
2022-10-17,218.79084945780414,220.53318039691914,217.66737280444033,219.65725708007812,434000
2022-10-18,226.59799156722957,227.57864557859668,220.7711907186752,225.44595336914062,504800
2022-10-19,222.29455322316164,224.98897674623362,220.3427606891734,222.72299194335938,534700
2022-10-20,222.60874799831663,223.57037073361266,213.88757709812378,214.42076110839844,768700
2022-10-21,214.41121803976677,221.35198017484018,211.2026711141187,220.7616729736328,1030300
2022-10-24,223.22761720263384,225.28412599155897,219.81912425951674,223.99880981445312,611900
2022-10-25,223.99878055091736,230.33970482403186,223.99878055091736,230.0731201171875,514300
2022-10-26,230.68248422317282,233.13888460362588,228.6735684775956,229.4162139892578,385800
2022-10-27,231.31084862707286,236.58544872595706,231.28228701693044,234.83358764648438,904400
2022-10-28,238.02309936720062,245.69696176635483,236.39501497530705,244.76390075683594,852600
2022-10-31,243.46907568290766,247.4202534290501,242.7835679758126,243.06919860839844,912900
2022-11-01,245.59225003142097,246.8394887704232,240.75560429289914,243.4024200439453,910500
2022-11-02,228.65451617263344,236.13796307999243,222.8467466732131,224.103515625,2240000
2022-11-03,220.68552992910492,233.90057942091272,219.8381681247552,231.19664001464844,1115200
2022-11-04,234.37658644671023,237.74700170820591,228.79732435203675,235.5762176513672,1012000
2022-11-07,236.6235445487954,239.3655755592816,234.64319043319742,238.8704833984375,764700
2022-11-08,240.36528256502348,247.90585353534203,239.05139024633127,242.14569091796875,763900
2022-11-09,240.4985609371222,245.06859311776935,240.4985609371222,241.30783081054688,486200
2022-11-10,254.1255916139923,258.248302586529,249.0176102262105,254.00123596191406,814700
2022-11-11,255.64647985554038,263.7962408379754,254.54642866022377,261.6440124511719,1031200
2022-11-14,261.4718337719589,266.3215286053248,255.5412373754581,255.7708282470703,1046100
2022-11-15,259.5874950001503,262.0745207914873,255.62737998609134,257.82745361328125,752000
2022-11-16,257.54037921836425,259.4630455979799,251.4663368036171,252.82461547851562,690400
2022-11-17,248.97933291663125,249.65847231137815,242.25480201595664,247.4297332763672,833400
2022-11-18,251.10289828824355,253.3507580215252,249.63938408472066,253.23597717285156,705500
2022-11-21,251.98288969854576,254.44121976766627,250.80635687614293,252.1359405517578,502900
2022-11-22,254.498604044625,258.1334668483961,254.13511192595496,255.3690643310547,459100
2022-11-23,255.35948562443394,257.32996784569445,254.29773368594786,255.02468872070312,376900
2022-11-25,254.74730124445884,256.5934277541292,252.88202513499175,253.35072326660156,287700
2022-11-28,250.37591954530902,253.44642408130812,247.60194193878348,249.381103515625,461800
2022-11-29,249.38107921270853,250.49067598547884,245.94708285485473,248.3480224609375,384400
2022-11-30,247.2958373259543,253.32206547650446,244.34011367562027,252.73858642578125,1266500
2022-12-01,253.99162796362643,255.19688512135784,249.53412063150984,255.1586151123047,650900
2022-12-02,250.4236822367739,254.46988153582043,248.9027778966544,253.95333862304688,887400
2022-12-05,251.25595092773438,252.04987126432135,247.32453168404857,251.25595092773438,741900
2022-12-06,251.5715811177276,252.6046378841564,244.26357075197728,245.61228942871094,638100
2022-12-07,245.20098832009327,247.50626759077457,242.2739600125979,243.69921875,847600
2022-12-08,244.85662747382997,247.03756566148795,244.07226738691867,245.99493408203125,542200
2022-12-09,246.78881133321445,251.01675652665404,245.82269075378215,248.52015686035156,663800
2022-12-12,246.48275289544108,253.11160930968742,246.48275289544108,252.95858764648438,676300
2022-12-13,261.1274385973047,264.80057110694554,255.45512879210605,259.9222106933594,1354400
2022-12-14,259.20482601857276,261.7205172878018,256.2395278041638,257.4734802246094,1014500
2022-12-15,252.91072672482426,252.91072672482426,245.1913944095524,245.97576904296875,685500
2022-12-16,242.1400402260592,244.6270655243575,238.83038483023756,242.07308959960938,1460600
2022-12-19,242.2835128848781,243.08702256114736,237.90254535711418,239.76780700683594,564600
2022-12-20,239.47126156888572,244.45485731920814,238.85907280313407,243.3452606201172,473100
2022-12-21,245.70796204030538,251.36115230413964,244.88534650663615,248.08975219726562,642900
2022-12-22,245.55489579920692,246.70276258376447,240.74347097261804,244.84706115722656,449800
2022-12-23,245.35404121382797,246.63580931017572,243.75661119600954,245.58360290527344,297500
2022-12-27,246.32014236082745,248.79759272185962,244.68444246092415,246.35838317871094,290800
2022-12-28,246.52101212356348,247.87932015466714,243.40267772368807,244.1009521484375,400800
2022-12-29,246.91320357758252,249.65848570376733,246.59752707602408,248.3480224609375,299400
2022-12-30,246.86538209280081,248.01324898453225,244.23489515382883,246.3775634765625,301500
2023-01-03,248.46278204272576,251.00719748115324,247.28622015011285,250.0602264404297,725000
2023-01-04,250.9880986768933,251.7055081189404,244.8948766282759,249.2089080810547,792700
2023-01-05,247.51582837855926,250.7298086160198,244.397479378682,247.3436279296875,616000
2023-01-06,250.99761643251352,257.1481990271774,248.4818962642721,255.89512634277344,550800
2023-01-09,259.0805022684486,262.6866703511451,257.5595975590418,257.6361083984375,692500
2023-01-10,256.1439126358552,260.5823005369547,256.1439126358552,259.8553161621094,542300
2023-01-11,260.8500638920402,267.9284973144531,260.8500638920402,267.9284973144531,881900
2023-01-12,268.45465625010337,271.2764789124772,264.3415197101224,269.181640625,733900
2023-01-13,266.9049818585162,272.95035851190795,266.9049818585162,272.8451232910156,525000
2023-01-17,271.9077917205186,273.53390250383154,269.37292131427574,269.927734375,739000
2023-01-18,270.64509112398326,270.75987195788946,261.825737024143,262.4953308105469,729600
2023-01-19,260.3431012473344,260.457882080644,253.79075622558594,253.79075622558594,876700
2023-01-20,255.74213003106414,258.2961207500659,254.05862888516856,258.2674255371094,862100
2023-01-23,260.2761572618194,265.14497261494694,258.3630653733701,263.6431884765625,582200
2023-01-24,261.4718226616916,266.3215172889878,259.36741004487754,265.900634765625,688400
2023-01-25,261.6726998016706,266.77110590759156,260.5057126104445,265.99627685546875,814100
2023-01-26,277.80961241373944,281.42535466585997,259.5204598922637,269.62158203125,1505200
2023-01-27,270.4633686779441,274.79652068486047,264.11188952714906,274.01214599609375,1027900
2023-01-30,270.8938493392893,274.42350655093225,265.69978217316435,266.3980712890625,861700
2023-01-31,266.9528057224072,269.9754941425055,261.1370197387692,269.7746276855469,1059100
2023-02-01,267.34499529565164,273.7442894876398,265.02059584245325,270.578125,831700
2023-02-02,272.4912521062307,280.26797569284787,270.520769697769,278.5079345703125,999300
2023-02-03,275.5138894553007,280.5931453889416,275.11212736944515,277.3600158691406,534800
2023-02-06,274.1651704220074,276.03999213878075,272.31904391344875,275.2173767089844,482900
2023-02-07,274.93042283157644,277.5417743364503,271.05639459911225,276.8148193359375,631900
2023-02-08,275.10259696681106,276.4704505495726,271.7259912266682,273.017333984375,663400
2023-02-09,276.4418013792629,277.82880479287417,274.10782674164307,275.19830322265625,536300
2023-02-10,273.8878334620002,274.28002086811483,270.54949689606997,272.7878112792969,549500
2023-02-13,274.1844127666062,281.0237121582031,273.1991421712134,281.0237121582031,670300
2023-02-14,279.08186966743085,281.9897484829702,276.55657422126194,280.43060302734375,610600
2023-02-15,279.89489840197797,286.38985362213594,279.32099418108174,285.0985107421875,758800
2023-02-16,280.3636002804382,285.0506692042285,279.5218352443688,283.0227966308594,400400
2023-02-17,282.2064760197486,286.028753506167,282.14885580797784,285.9231262207031,614800
2023-02-21,282.6386397214624,283.5125853819056,276.5402756836888,277.2797546386719,680000
2023-02-22,278.2593168645233,280.26649907213084,275.570275942453,277.49102783203125,419800
2023-02-23,280.1608778792329,281.70706911596335,275.8583830020005,280.38177490234375,683600
2023-02-24,276.0696517400661,279.71909779441376,275.4166031532402,278.8835754394531,293900
2023-02-27,281.8703489695614,283.1092421849987,280.75630932034596,282.72509765625,441100
2023-02-28,282.34092708872265,286.06719060826873,282.0720229846497,283.2436828613281,752300
2023-03-01,281.86072839487497,285.34689778528383,279.3253511253445,281.05401611328125,495100
2023-03-02,280.1224742321203,285.9039567073132,278.6050929958675,284.7899169921875,484200
2023-03-03,285.8559291159889,291.1860338474,284.88596922262934,290.6001892089844,719900
2023-03-06,291.4356886972606,295.1043320002018,291.2244048078674,293.4524841308594,622000
2023-03-07,293.46209589212555,293.8558535617989,286.95074790564786,287.4693298339844,549600
2023-03-08,287.9975617485276,291.08036052551626,287.3348999588454,290.3216552734375,587400
2023-03-09,292.4152799815348,297.10189000131965,286.48974747082497,287.0755920410156,773000
2023-03-10,286.06720309433,286.06720309433,275.5606869914678,277.61590576171875,552200
2023-03-13,273.47665413320306,277.1548809812088,271.315808330781,274.6771240234375,985900
2023-03-14,281.03479952679373,285.9327223951644,279.02761744693134,282.63861083984375,794600
2023-03-15,277.9424260276039,278.4802342513542,260.684467865133,265.6976318359375,1125400
2023-03-16,263.64239521939476,271.82481707000505,261.94254033905224,270.84521484375,977400
2023-03-17,266.9460563374873,267.2725806012634,259.71442754142635,261.9040832519531,1274500
2023-03-20,263.9497194717935,267.9736969995608,263.28705772943147,267.3014221191406,687700
2023-03-21,272.0264632696767,274.5714534456586,270.21133882010093,271.9400329589844,824100
2023-03-22,272.76599923642675,274.47546745857767,266.4659345991726,266.62921142578125,776900
2023-03-23,269.0973771079114,273.87044718089254,265.41912047602403,267.3879089355469,639300
2023-03-24,264.1802061383025,266.9845168367212,260.33870229892517,266.6003723144531,647700
2023-03-27,268.7804368081694,269.654382518914,265.1022094818283,267.3686828613281,572600
2023-03-28,267.6375991083943,269.06857939817195,266.49474922780877,267.733642578125,623100
2023-03-29,270.8068510164945,274.3122177617432,270.35547309751604,273.2654113769531,577300
2023-03-30,275.6279037630139,276.4538130303242,275.09009556375395,276.13690185546875,430500
2023-03-31,277.6543294905404,282.0720655599844,277.23179095609095,281.8223876953125,594800
2023-04-03,279.6326538724943,282.446548126612,277.3757647251312,279.7478942871094,729600
2023-04-04,280.3337415908198,281.52462773098375,266.1489989733661,267.71441650390625,751000
2023-04-05,265.45752551368724,267.0325268649112,261.817692379281,262.3459167480469,790000
2023-04-06,261.3951125956905,263.61357864085517,260.20425582570704,261.3663024902344,551800
2023-04-10,260.32911236881915,264.3626737206395,259.51278696041044,264.32427978515625,460500
2023-04-11,264.9101769971305,267.70487535641917,264.42037573888047,267.4839782714844,610600
2023-04-12,270.6435883721779,271.42149067418876,267.3302790796478,269.9809265136719,944800
2023-04-13,269.13572369505135,269.5006712139899,261.55837334178676,267.0901184082031,919300
2023-04-14,266.8308976881394,270.0385504122296,264.40114727665184,266.3122863769531,666000
2023-04-17,266.8020614735815,268.5115296277529,265.1022064583434,266.83087158203125,552700
2023-04-18,268.5691669626706,269.97130784384683,265.0446031348139,265.88970947265625,519300
2023-04-19,263.8056517676572,264.6411740905829,261.8945131527651,263.4503173828125,551400
2023-04-20,260.7805267432912,264.0554126651362,260.2234922089694,262.9797668457031,526300
2023-04-21,264.30510381516,266.0433822479305,262.84534266356667,264.5356140136719,719900
2023-04-24,264.1130144317367,266.3987140122631,264.1130144317367,265.1405944824219,548700
2023-04-25,265.21743634624886,268.5019058123248,263.6616319351235,264.0361633300781,712300
2023-04-26,261.8945097298794,264.68917770164154,259.1190094160397,259.9065246582031,922400
2023-04-27,272.56427918381513,272.56427918381513,259.589591522315,272.3818054199219,2082100
2023-04-28,273.7071701609352,276.0984971110375,270.4803207491515,272.18017578125,849400
2023-05-01,272.76593604404275,274.87877461939496,269.5582842493497,271.4502258300781,803200
2023-05-02,270.489874189872,271.3542066631799,264.5835680958625,267.9640808105469,755800
2023-05-03,268.4443191049854,272.3434437580394,267.0421781939167,267.589599609375,674800
2023-05-04,265.9281412689011,269.73122249064835,264.3723366467478,268.13702392578125,782200
2023-05-05,271.41182683573214,272.2569623413704,268.05051108907395,272.18975830078125,451700
2023-05-08,273.60153369897427,274.48506320949855,268.07937167897336,269.9617004394531,421100
2023-05-09,268.6363262082614,271.56546074318044,266.64834122193366,266.7539978027344,602000
2023-05-10,264.1033267877992,267.05168732448675,257.11179261825947,259.38787841796875,1243100
2023-05-11,256.94855675748204,259.96415110965853,256.0554142168741,259.7720642089844,922600
2023-05-12,261.78808062694327,262.44399065434385,258.9136392681959,262.2317810058594,861500
2023-05-15,263.1095256745314,265.9068423837032,261.2768222503162,264.4310302734375,509500
2023-05-16,261.8073379347528,263.28314991483654,259.34763167677306,260.4183349609375,504600
2023-05-17,263.02273610569745,266.2733792045456,261.7109161048184,264.9036865234375,470500
2023-05-18,265.78146467915764,271.5400319266293,264.2574055830779,271.1541748046875,740000
2023-05-19,273.99974359552084,274.16373583662266,268.35692100109736,271.3471374511719,686500
2023-05-22,271.6268201717874,273.71995065807084,269.2828884627783,272.46600341796875,562500
2023-05-23,270.12208149566237,271.8872570667458,267.84564820226456,268.5980224609375,923100
2023-05-24,267.18978100458645,267.8167547477488,259.7914084123172,260.64990234375,577100
2023-05-25,262.83944361209365,265.7331951592901,260.25436596142123,263.74615478515625,714100
2023-05-26,265.3956328896994,276.70052813068776,264.9422772715178,276.0928649902344,905000
2023-05-30,277.7423223654548,280.3467109687665,274.25053295698643,276.633056640625,769800
2023-05-31,274.2987008836745,274.76171172244256,267.1221947849628,268.7330627441406,1472000
2023-06-01,268.36655131799165,272.8518608578306,266.1383647187794,270.536865234375,556000
2023-06-02,273.8260863680611,284.0024348916987,270.59472436701606,282.46875,768500
2023-06-05,281.56205749057887,281.7163944595804,278.12814088140425,281.3787841796875,530000
2023-06-06,280.69396644707194,285.5844147829849,279.08309808607316,281.6488952636719,636200
2023-06-07,280.8482807687378,289.46200881766686,280.25024339905434,288.507080078125,872000
2023-06-08,287.49422406837533,293.10810951805627,286.7900966500104,292.1917724609375,797800
2023-06-09,293.1467044943099,295.5485090503771,290.45550709837244,294.6803894042969,878500
2023-06-12,294.1980673382609,298.94383272094205,292.06634532213616,298.80877685546875,739000
2023-06-13,299.0210268211658,304.61560199988753,299.0210268211658,304.29730224609375,931500
2023-06-14,304.7216842145659,306.4193611915475,298.45188925893297,302.0304870605469,718300
2023-06-15,301.01773530770976,308.3775159220154,299.6576683381763,308.0977783203125,498300
2023-06-16,309.94015389709404,310.53819129799155,303.371338873946,304.6156311035156,1431800
2023-06-20,301.9147536938663,305.5608795737849,299.92771326091804,304.2201232910156,598500
2023-06-21,302.2234379161303,310.2970005374922,301.4131909636861,309.3902893066406,713000
2023-06-22,306.920982886882,307.50936499257887,301.9630070364562,303.8246765136719,736500
2023-06-23,300.02422836164766,304.142991619573,299.02105271668995,302.17523193359375,1608700
2023-06-26,302.2523747322496,308.3678332023164,302.0498203530106,306.7762756347656,711100
2023-06-27,306.25540921843464,313.25829823166714,306.0142632269241,311.232666015625,604400
2023-06-28,312.7663584616997,315.2839085435704,303.60281056536616,309.8340148925781,851700
2023-06-29,309.2166768189512,313.7212672774695,308.42571093328223,312.7566833496094,536200
2023-06-30,315.5636352842994,319.663117096861,313.91420496201033,317.7821960449219,617000
2023-07-03,317.78214104059583,318.3415866860055,314.618307390347,317.8014221191406,344300
2023-07-05,315.0427264457453,317.11660533405325,313.49941578946573,315.5057373046875,580400
2023-07-06,312.66031339171343,313.76957925160224,310.38387954242387,312.9978942871094,581400
2023-07-07,311.0686615602678,316.7886666259724,310.2198229936381,313.8563232421875,521900
2023-07-10,313.7116569976252,323.96515993189206,313.7116569976252,323.85906982421875,603800
2023-07-11,326.43454158043414,329.57906551274925,324.852609635791,326.1644592285156,747800
2023-07-12,329.3861445308967,329.530826238981,326.11619074435777,327.52447509765625,506500
2023-07-13,328.11285921089046,331.48890282235175,325.4699087748253,330.3313903808594,465800
2023-07-14,329.7237158292619,330.26390991842226,326.569536937233,329.1449890136719,382800
2023-07-17,327.2158412187026,331.4985965375898,326.5213395605921,330.4471740722656,554100
2023-07-18,329.887663224037,336.17673907189254,329.887663224037,334.6044921875,664500
2023-07-19,333.1866167573648,333.2734257845685,327.003629812321,331.81689453125,639700
2023-07-20,331.7782680098523,332.3377431530816,328.47940757624536,330.4278564453125,823300
2023-07-21,331.43104330126437,331.8168709848239,324.8429185933433,325.1419372558594,654800
2023-07-24,326.3091221251256,327.69812540823887,324.2642088018663,326.15478515625,426400
2023-07-25,324.70792403867506,327.5244928983503,323.30926543205516,325.9233093261719,429800
2023-07-26,323.6565054079775,324.9393891036826,318.34163844698656,322.1324462890625,676300
2023-07-27,323.5890126041701,326.44417315140294,318.1005270017909,318.61175537109375,799200
2023-07-28,321.302950462925,322.8462908183692,318.3030787834545,321.495849609375,719100
2023-07-31,324.1773295257527,327.6209009581259,322.4700266970593,324.3799133300781,1105500
2023-08-01,291.30435706125473,303.02404633381616,290.23368299110797,299.8988037109375,2650500
2023-08-02,299.030677666269,300.4389619811176,293.301046688431,293.50360107421875,1599000
2023-08-03,292.70301065604843,294.2366956002268,287.6871623541284,291.3525695800781,1095500
2023-08-04,291.97955924811555,292.74155933710716,286.28849067031564,288.2369689941406,737000
2023-08-07,290.1950545757975,300.2267206391175,289.9153170194948,299.4646911621094,1017600
2023-08-08,296.33950597269086,297.28480891645216,293.67724463822276,294.7286376953125,808000
2023-08-09,294.8829472315729,296.1562050936408,292.23034140398096,293.04058837890625,735500
2023-08-10,291.2078630504325,293.88940501853017,286.15345301596034,288.661376953125,1489400
2023-08-11,287.6736099596534,288.7872667911087,284.7103010275083,286.8214111328125,719300
2023-08-14,286.5890485634658,289.9881509182686,286.05643899055195,289.7073059082031,468000
2023-08-15,288.21595533103084,289.4167650073458,286.1145383974796,288.25469970703125,363500
2023-08-16,288.77765061995217,290.8984545568822,285.4463435022767,285.8240051269531,496800
2023-08-17,286.5890354734659,287.470285286434,282.2699686396951,282.2796325683594,512900
2023-08-18,279.69397783531707,284.26483817507204,278.8030346570764,282.3280334472656,435800
2023-08-21,282.5992041499807,284.4682137466569,281.3015484404767,283.5772705078125,418900
2023-08-22,285.8336741109083,287.4024813701653,282.2699601450285,283.393310546875,535600
2023-08-23,285.38816875719397,289.3876454191779,284.5843783008119,288.138427734375,467400
2023-08-24,291.9733513866956,294.975405023056,288.9519403396794,289.0390930175781,724600
2023-08-25,290.50133802052966,294.4911508425432,287.6638967680161,293.7261047363281,663500
2023-08-28,295.15941535800425,301.04728973624174,294.9366721369432,299.2847900390625,878200
2023-08-29,299.5075385267923,307.7002157987432,299.5075385267923,307.2257080078125,836700
2023-08-30,302.14157151180154,302.8388224743453,296.67010345117376,299.7883605957031,1139800
2023-08-31,300.6115025924366,303.96216680632807,299.10076757607595,302.2190246582031,854500
2023-09-01,304.0105969628734,304.86279591167016,300.63088161454505,304.1268005371094,880000
2023-09-05,304.0009215053582,304.0009215053582,296.4376708982556,297.4932556152344,745200
2023-09-06,297.5706866969113,301.9091400648732,297.31889261720454,300.6695861816406,413300
2023-09-07,297.270460735114,299.02326656641003,294.67514961569475,294.8204040527344,921000
2023-09-08,293.6583625864318,294.83981481028997,287.3927972731781,287.4799499511719,866100
2023-09-11,288.45801285015347,290.5013572442578,283.37390034373095,284.6037902832031,1055900
2023-09-12,282.78321193329907,286.2597732199218,279.66495482851553,279.9457702636719,931400
2023-09-13,278.5125616485085,280.4203157332954,275.4717636485411,276.4498596191406,973200
2023-09-14,279.64551333611126,280.7979144036007,275.05529602569266,278.0089111328125,843400
2023-09-15,276.1399166440348,279.92637327543395,275.0940551380712,276.1883544921875,1091800
2023-09-18,276.0237412570441,282.880017403751,275.9946903665058,279.6068420410156,884100
2023-09-19,279.5680875962846,280.0813396794996,274.85197269794594,278.66748046875,666800
2023-09-20,281.00134439573884,283.1415054780097,275.6847949913548,276.1593322753906,458100
2023-09-21,274.7261330036541,274.9294892725425,269.35151045277763,270.126220703125,942900
2023-09-22,270.3585858207438,274.5614488595074,270.27143314763157,272.4696960449219,727900
2023-09-25,271.37543570658363,276.16901021699,270.4747989459926,275.43304443359375,435800
2023-09-26,272.14041984186633,274.2806103301279,269.89374883316503,270.232666015625,493700
2023-09-27,273.16693913259803,278.39633579542317,272.57622784738123,275.8009948730469,816400
2023-09-28,275.16184483108475,280.2072125597634,274.39679873603905,277.360107421875,501000
2023-09-29,281.6405184328449,282.4927174592928,276.0431525218236,276.8372497558594,595200
2023-10-02,276.6726096704835,280.0910693578214,273.21540560771786,274.9779052734375,631100
2023-10-03,273.76737445733653,276.52729769659777,272.8086359705409,275.336181640625,847400
2023-10-04,275.5298301262556,280.6914312792211,273.85451294967044,279.6745910644531,844800
2023-10-05,278.086444418962,280.836703764606,273.1766370224241,277.1180419921875,819400
2023-10-06,275.5686178997613,283.7128866149106,273.2347642871709,281.1369323730469,555200
2023-10-09,279.24852551253576,282.35711875800365,276.5467038662409,281.2918701171875,437900
2023-10-10,281.9116487220955,286.55999863763805,280.9432461838533,282.4830322265625,522200
2023-10-11,282.98655734095473,290.7821850278098,282.98655734095473,290.4432678222656,680600
2023-10-12,291.3438712396776,293.5421340733075,287.43151722458765,290.5497741699219,746400
2023-10-13,289.0778003261258,291.39226661791156,275.733216877338,279.20977783203125,1284300
2023-10-16,282.6863523646787,284.5747193409865,279.7230433405558,282.5604553222656,515900
2023-10-17,280.60427662866755,286.04669315050097,279.1710305000627,281.3692932128906,638100
2023-10-18,275.02629647931013,276.28520784610066,266.83362000699765,266.8626708984375,1477000
2023-10-19,267.9278777709642,269.1383806478912,261.5073657832165,262.9405822753906,971000
2023-10-20,262.75660715696284,263.511959838116,256.82998926586924,257.65313720703125,1120400
2023-10-23,258.3891619977733,261.1200641390323,256.7138150345259,258.418212890625,735400
2023-10-24,261.00379839005024,261.82694632235837,255.77443145729183,257.4594421386719,522000
2023-10-25,256.62664962617936,258.0889467848781,252.9176812406934,254.99974060058594,646800
2023-10-26,256.50076855562247,259.5802814501588,254.2250167423774,254.30250549316406,758700
2023-10-27,255.78412205941322,255.81317294830677,252.37532681166303,253.72142028808594,709000
2023-10-30,256.5588371138441,256.5588371138441,252.77238023695404,255.13528442382812,769500
2023-10-31,254.38964055137959,256.7234939894002,253.35344284280458,254.50584411621094,812700
2023-11-01,255.8616041877427,258.70870976778275,249.8381397395808,258.5440979003906,1379100
2023-11-02,247.5236714422595,253.18883166966333,244.22141555054787,250.4288787841797,2249100
2023-11-03,253.57614092553297,257.0527015368748,251.5327967631624,255.36769104003906,1460800
2023-11-06,255.36773576957805,255.9584470735989,248.404919847529,250.33203125,1195700
2023-11-07,249.48954461267223,251.84275563080874,248.16283789594425,248.8988037109375,1383200
2023-11-08,249.818768679415,253.60522561540768,247.73670942699647,248.99562072753906,1059100
2023-11-09,250.87432793206935,251.2229681701096,247.27186975656778,248.98593139648438,1001000
2023-11-10,250.04665890134245,252.3043059987152,247.25375572394583,251.48687744140625,1125600
2023-11-13,250.71812201781174,256.15793456336996,250.5332242822904,254.33815002441406,987700
2023-11-14,260.3132021296035,263.41750026165477,259.01894768692745,260.3618469238281,983400
2023-11-15,261.73398606910865,266.4828824499615,260.91655746714395,262.9114990234375,1040400
2023-11-16,263.9527514201902,269.9667397126919,262.9115210255698,265.4513854980469,964800
2023-11-17,267.6117523603837,268.09831918285715,265.0134724613955,267.8647766113281,653100
2023-11-20,263.64132862765587,265.46108343640884,262.64871349729884,263.8359375,1292200
2023-11-21,262.74609362786566,263.9819627104308,262.0259842078479,262.1524963378906,1091000
2023-11-22,262.74603288246817,267.455995241529,262.3081109485936,265.4707946777344,1034200
2023-11-24,264.9842609261664,266.7261783429541,264.72152555175126,265.66546630859375,315500
2023-11-27,265.21780560729445,267.125138903056,263.076900083099,263.7775573730469,1054700
2023-11-28,263.3493623551718,264.02082679330084,261.15981215197064,262.01617431640625,1109200
2023-11-29,265.17886638520775,265.63624029678834,261.67558000902386,263.2909851074219,888500
2023-11-30,265.13019670408636,268.3707177368249,263.3688276923675,268.03985595703125,1896300
2023-12-01,268.2831574002746,273.9370602466018,268.1760972803,273.9078674316406,1086800
2023-12-04,270.823042125796,275.55248639526343,270.50192113664195,271.9908142089844,963200
2023-12-05,270.53112548828125,271.8059280563146,266.9402603317052,267.6117248535156,614900
2023-12-06,269.30496488528297,273.9370900136375,269.0130367039491,270.6381530761719,936200
2023-12-07,271.747519520311,271.8837724600045,268.86705278541825,270.424072265625,491000
2023-12-08,270.15157910498573,273.06126849052373,269.2563129076493,271.046875,741000
2023-12-11,271.80592598232175,276.63266001295415,271.1344614656349,272.2730407714844,736400
2023-12-12,273.1683190612696,277.839378066183,271.97138376379405,276.0682678222656,838300
2023-12-13,276.6618355686992,283.4445770897437,275.19242421318586,283.15264892578125,979500
2023-12-14,287.0744095815944,298.9369104414754,284.904310980711,298.6060485839844,1638400
2023-12-15,297.9443157006529,301.46705444294554,295.6477050518777,296.1926574707031,1710100
2023-12-18,296.5527038464095,298.5865493701095,293.6819777377951,297.09765625,536100
