Date,Open,High,Low,Close,Volume
2022-08-15,86.74166870117188,88.22666931152344,86.74166870117188,87.961669921875,5633400
2022-08-16,87.61499786376953,87.72666931152344,85.8550033569336,87.42500305175781,7317600
2022-08-17,86.26667022705078,86.53333282470703,84.47666931152344,85.75166320800781,6556200
2022-08-18,86.20333099365234,86.85832977294922,85.40499877929688,86.30833435058594,6173400
2022-08-19,85.50833129882812,86.50833129882812,84.6683349609375,85.58499908447266,6749400
2022-08-22,84.35333251953125,85.7300033569336,83.43499755859375,84.67500305175781,19210800
2022-08-23,93.25333404541016,95.43333435058594,92.0,94.9183349609375,36726000
2022-08-24,95.08333587646484,95.33333587646484,93.83499908447266,94.13500213623047,9555000
2022-08-25,95.0,96.46499633789062,94.71333312988281,95.93000030517578,7827000
2022-08-26,95.65333557128906,96.25,93.44667053222656,93.44833374023438,7468200
2022-08-29,92.5,94.3933334350586,92.09833526611328,93.16500091552734,8106600
2022-08-30,94.0250015258789,94.8133316040039,92.40333557128906,93.27999877929688,6917400
2022-08-31,94.49833679199219,95.5,92.27999877929688,92.80166625976562,7062600
2022-09-01,91.40833282470703,92.17333221435547,89.0433349609375,90.85832977294922,8728200
2022-09-02,91.31666564941406,92.25499725341797,89.60832977294922,89.86666870117188,7095000
2022-09-06,88.99666595458984,89.30999755859375,86.38833618164062,88.42333221435547,8857200
2022-09-07,88.42333221435547,90.2316665649414,87.73666381835938,90.0,6759000
2022-09-08,89.91000366210938,91.52999877929688,89.1683349609375,91.20833587646484,5984400
2022-09-09,92.66666412353516,94.70833587646484,92.18333435058594,94.12833404541016,7710000
2022-09-12,94.36000061035156,95.0,93.63500213623047,94.68000030517578,7888800
2022-09-13,92.33000183105469,92.72000122070312,91.35333251953125,91.4800033569336,8773200
2022-09-14,91.875,91.9800033569336,89.41999816894531,91.02999877929688,11334000
2022-09-15,90.55500030517578,90.9800033569336,89.08000183105469,89.80999755859375,10413000
2022-09-16,88.375,88.62000274658203,85.7699966430664,87.04499816894531,14039000
2022-09-19,85.59500122070312,87.87999725341797,85.5,87.67500305175781,7492200
2022-09-20,87.44999694824219,88.3499984741211,86.84500122070312,87.51000213623047,7856400
2022-09-21,88.19999694824219,88.71499633789062,85.55500030517578,85.55999755859375,5977400
2022-09-22,84.7750015258789,85.87000274658203,82.66000366210938,83.08999633789062,7301400
2022-09-23,82.125,82.97000122070312,80.2699966430664,80.78500366210938,6931200
2022-09-26,81.08000183105469,83.41000366210938,80.94499969482422,81.58499908447266,7687000
2022-09-27,82.81999969482422,83.37000274658203,81.33000183105469,81.83000183105469,5905600
2022-09-28,81.8550033569336,83.86000061035156,81.55000305175781,83.4000015258789,6713600
2022-09-29,82.44999694824219,83.38999938964844,80.81999969482422,82.79000091552734,5833600
2022-09-30,82.34500122070312,83.93499755859375,81.86000061035156,81.8949966430664,6311600
2022-10-03,83.0,85.4800033569336,82.77999877929688,84.84500122070312,7546000
2022-10-04,86.72000122070312,87.7249984741211,86.25,86.91999816894531,6715800
2022-10-05,85.3949966430664,88.28500366210938,85.25,87.82499694824219,4425000
2022-10-06,87.6500015258789,89.5,87.2249984741211,87.375,4766400
2022-10-07,86.06999969482422,86.88999938964844,84.67500305175781,84.95500183105469,5667200
2022-10-10,84.75499725341797,85.23999786376953,80.80500030517578,81.56999969482422,6785000
2022-10-11,80.625,80.80500030517578,77.83499908447266,78.68499755859375,9507000
2022-10-12,78.0,78.9000015258789,76.58499908447266,77.65499877929688,6581600
2022-10-13,75.4749984741211,79.66500091552734,74.00499725341797,78.94499969482422,10201600
2022-10-14,79.54000091552734,80.00499725341797,77.20500183105469,77.41500091552734,6049400
2022-10-17,79.42500305175781,80.47000122070312,79.12000274658203,79.2699966430664,5601000
2022-10-18,81.63999938964844,83.3949966430664,80.83999633789062,81.68499755859375,6337000
2022-10-19,80.56500244140625,81.95999908447266,79.67500305175781,80.05500030517578,4498000
2022-10-20,79.75,81.11499786376953,78.68000030517578,79.28500366210938,6665800
2022-10-21,79.08999633789062,81.33499908447266,78.1449966430664,81.01499938964844,14792600
2022-10-24,80.70500183105469,81.27999877929688,78.70999908447266,80.66999816894531,8491000
2022-10-25,81.43000030517578,83.54000091552734,81.0250015258789,83.09500122070312,8484400
2022-10-26,82.0,84.79000091552734,81.5,83.36499786376953,4923000
2022-10-27,84.81500244140625,85.24500274658203,82.90499877929688,84.06999969482422,5020800
2022-10-28,83.94999694824219,85.73999786376953,83.12000274658203,85.54000091552734,3775800
2022-10-31,85.13999938964844,86.5,84.75,85.79499816894531,6034800
2022-11-01,86.97000122070312,88.05000305175781,84.79000091552734,85.38500213623047,4342000
2022-11-02,85.77999877929688,85.77999877929688,80.70500183105469,80.88999938964844,9373200
2022-11-03,77.13999938964844,77.34500122070312,73.11000061035156,74.8499984741211,22368200
2022-11-04,75.42500305175781,75.88999938964844,70.03500366210938,71.1050033569336,20263200
2022-11-07,71.42500305175781,72.66500091552734,70.26000213623047,72.2249984741211,10879600
2022-11-08,74.62000274658203,77.68499755859375,73.55999755859375,77.08499908447266,11929800
2022-11-09,76.66000366210938,77.1449966430664,75.57499694824219,75.78500366210938,7058000
2022-11-10,82.49500274658203,83.40499877929688,79.1050033569336,81.7300033569336,11988200
2022-11-11,82.01499938964844,84.05999755859375,81.44999694824219,82.66000366210938,8047600
2022-11-14,82.83999633789062,82.8949966430664,80.75499725341797,80.86499786376953,7207000
2022-11-15,83.19999694824219,83.5250015258789,80.91000366210938,81.19000244140625,9948000
2022-11-16,80.0,80.30000305175781,77.93499755859375,79.54499816894531,11889200
2022-11-17,78.0,78.75499725341797,75.74500274658203,78.27999877929688,16640600
2022-11-18,85.63999938964844,86.5,83.03500366210938,83.73999786376953,26790000
2022-11-21,83.25499725341797,86.78500366210938,82.53500366210938,85.30999755859375,13460600
2022-11-22,85.69499969482422,86.03500366210938,84.625,85.83499908447266,7098400
2022-11-23,86.0,87.81500244140625,85.04499816894531,86.55000305175781,5843400
2022-11-25,86.55000305175781,87.01000213623047,85.95500183105469,86.38500213623047,2135800
2022-11-28,86.0199966430664,86.94499969482422,84.91500091552734,85.69499969482422,4284800
2022-11-29,86.0,86.2249984741211,84.55500030517578,85.25499725341797,4865600
2022-11-30,82.73500061035156,85.13999938964844,81.875,84.94999694824219,16162800
2022-12-01,85.57499694824219,89.48500061035156,84.66999816894531,89.19999694824219,10660800
2022-12-02,87.53500366210938,88.31999969482422,85.93499755859375,86.34500122070312,6544000
2022-12-05,86.1500015258789,86.61499786376953,84.2300033569336,84.99500274658203,7042600
2022-12-06,85.1050033569336,85.79000091552734,82.95500183105469,83.34500122070312,5353000
2022-12-07,83.80000305175781,84.375,81.9800033569336,82.34500122070312,4770200
2022-12-08,82.43000030517578,82.52999877929688,79.33499908447266,80.38999938964844,8876000
2022-12-09,80.125,80.7249984741211,79.40499877929688,79.44999694824219,4984200
2022-12-12,79.67500305175781,80.91500091552734,78.93499755859375,80.88999938964844,6122000
2022-12-13,84.11000061035156,84.49500274658203,79.88500213623047,80.375,7140200
2022-12-14,80.32499694824219,81.34500122070312,79.25,80.11499786376953,3772400
2022-12-15,79.0,79.56500244140625,75.66000366210938,76.29499816894531,9538400
2022-12-16,75.79499816894531,76.44999694824219,75.18000030517578,75.5,9283600
2022-12-19,75.94499969482422,76.04499816894531,74.13999938964844,75.26000213623047,6276000
2022-12-20,74.32499694824219,75.3499984741211,73.87000274658203,74.63999938964844,7659400
2022-12-21,74.16500091552734,74.2750015258789,71.41500091552734,73.70999908447266,8391000
2022-12-22,72.70500183105469,72.73999786376953,70.76499938964844,71.57499694824219,8721600
2022-12-23,71.55999755859375,71.66000366210938,70.2699966430664,70.63500213623047,5933200
2022-12-27,70.26499938964844,70.66999816894531,69.50499725341797,69.6050033569336,5988400
2022-12-28,69.58999633789062,69.81500244140625,68.37000274658203,68.66500091552734,6552000
2022-12-29,69.20500183105469,70.79499816894531,69.05000305175781,70.0999984741211,7270400
2022-12-30,69.25,69.8949966430664,68.6449966430664,69.7699966430664,6723000
2023-01-03,70.66000366210938,71.7249984741211,68.75499725341797,69.2249984741211,7818200
2023-01-04,69.83999633789062,70.62000274658203,68.51499938964844,69.2699966430664,8549600
2023-01-05,68.80999755859375,68.83999633789062,66.3499984741211,67.55500030517578,11473400
2023-01-06,68.00499725341797,68.48999786376953,66.76000213623047,67.42500305175781,7414200
2023-01-09,68.5,69.84500122070312,67.34500122070312,67.54000091552734,8801600
2023-01-10,67.29499816894531,68.25,66.45999908447266,67.09500122070312,9716400
2023-01-11,67.7750015258789,68.625,67.0,68.3550033569336,6454600
2023-01-12,67.86499786376953,68.58000183105469,66.11000061035156,68.30000305175781,7644600
2023-01-13,67.2699966430664,69.58999633789062,67.2699966430664,69.43000030517578,8742600
2023-01-17,68.6050033569336,71.33499908447266,68.55500030517578,71.0,10438200
2023-01-18,71.87999725341797,72.6449966430664,70.58999633789062,70.83999633789062,8877000
2023-01-19,70.40499877929688,71.45999908447266,70.08000183105469,70.3550033569336,5265000
2023-01-20,71.43499755859375,73.24500274658203,71.30500030517578,73.05000305175781,14043000
2023-01-23,73.16500091552734,75.0999984741211,73.06500244140625,74.66999816894531,8998800
2023-01-24,75.40499877929688,76.08000183105469,74.69499969482422,75.56999969482422,10361000
2023-01-25,74.0,76.09500122070312,73.4749984741211,75.88999938964844,12983000
2023-01-26,77.38999938964844,79.98999786376953,76.83999633789062,79.55500030517578,13565000
2023-01-27,79.0,80.61499786376953,78.80000305175781,79.88999938964844,8343400
2023-01-30,79.13500213623047,79.57499694824219,78.59500122070312,78.81500244140625,6137600
2023-01-31,79.20500183105469,79.7750015258789,78.7300033569336,79.31999969482422,4096000
2023-02-01,78.67500305175781,80.6449966430664,77.11000061035156,79.86000061035156,10685000
2023-02-02,82.5199966430664,82.83000183105469,80.6500015258789,81.2750015258789,12139600
2023-02-03,79.40499877929688,81.19499969482422,79.12000274658203,79.86000061035156,4942000
2023-02-06,79.5,80.2699966430664,77.9749984741211,78.11499786376953,6031000
2023-02-07,77.9749984741211,80.1050033569336,77.05500030517578,79.8499984741211,7240600
2023-02-08,83.08499908447266,84.33000183105469,82.375,83.06999969482422,11411400
2023-02-09,84.0,84.5,82.75499725341797,83.06500244140625,6048600
2023-02-10,82.84500122070312,83.4000015258789,81.40499877929688,82.625,4380800
2023-02-13,83.16000366210938,83.70500183105469,82.20500183105469,83.15499877929688,4192200
2023-02-14,83.94000244140625,85.73999786376953,83.1449966430664,85.06999969482422,6274400
2023-02-15,86.01499938964844,88.80000305175781,85.5999984741211,88.62999725341797,11375400
2023-02-16,87.36000061035156,87.96499633789062,85.97000122070312,86.01000213623047,7781600
2023-02-17,85.19999694824219,85.4000015258789,83.90499877929688,84.63999938964844,7119000
2023-02-21,84.25,84.5999984741211,82.68000030517578,83.44499969482422,18251600
2023-02-22,91.19000244140625,94.3949966430664,91.1500015258789,93.875,42277200
2023-02-23,93.80000305175781,94.49500274658203,91.29499816894531,94.37000274658203,24641000
2023-02-24,92.5,93.86000061035156,92.20999908447266,93.31500244140625,12462600
2023-02-27,93.94499969482422,96.23500061035156,93.88999938964844,94.25499725341797,8944200
2023-02-28,94.25499725341797,95.91500091552734,94.02999877929688,94.18499755859375,8014800
2023-03-01,93.44000244140625,94.0999984741211,92.8550033569336,93.47000122070312,6405800
2023-03-02,93.25,95.51499938964844,92.75,94.92500305175781,7421000
2023-03-03,95.07499694824219,96.41999816894531,94.33999633789062,95.79499816894531,9048600
2023-03-06,93.86000061035156,95.19999694824219,93.42500305175781,93.95500183105469,8283800
2023-03-07,93.88999938964844,94.73500061035156,93.3499984741211,93.5999984741211,6111200
2023-03-08,94.0250015258789,94.57499694824219,93.08000183105469,94.19000244140625,10051200
2023-03-09,94.19000244140625,94.71499633789062,92.12000274658203,92.20999908447266,5269200
2023-03-10,92.40499877929688,93.5,91.25,92.8550033569336,10197600
2023-03-13,92.06999969482422,94.24500274658203,91.33999633789062,92.94999694824219,11268600
2023-03-14,93.36499786376953,94.11000061035156,91.43000030517578,92.23999786376953,9863200
2023-03-15,91.08000183105469,92.18499755859375,90.81500244140625,91.9000015258789,5896200
2023-03-16,92.25,95.0,91.33499908447266,94.88500213623047,8575000
2023-03-17,94.83499908447266,95.7300033569336,93.78500366210938,94.55999755859375,7549800
2023-03-20,93.99500274658203,95.0999984741211,93.44000244140625,94.71499633789062,6277800
2023-03-21,95.6500015258789,97.45999908447266,95.25,97.24500274658203,9501200
2023-03-22,97.0999984741211,97.90499877929688,95.375,95.44499969482422,7095000
2023-03-23,96.69999694824219,98.05999755859375,96.33000183105469,96.94499969482422,7382400
2023-03-24,96.44499969482422,96.79000091552734,95.44499969482422,95.7750015258789,4691400
2023-03-27,96.0,97.29000091552734,95.82499694824219,96.26499938964844,4977200
2023-03-28,95.91500091552734,96.65499877929688,94.91999816894531,95.37999725341797,4715200
2023-03-29,96.36499786376953,96.44999694824219,95.17500305175781,96.09500122070312,4978000
2023-03-30,96.95500183105469,97.55500030517578,96.01499938964844,96.78500366210938,4183800
2023-03-31,97.25,100.1500015258789,97.0199966430664,99.87000274658203,8381800
2023-04-03,99.00499725341797,99.45500183105469,97.79499816894531,98.16500091552734,5345000
2023-04-04,98.6449966430664,99.24500274658203,97.93000030517578,98.27999877929688,3636600
2023-04-05,98.37999725341797,98.4000015258789,95.95500183105469,97.08999633789062,5424400
2023-04-06,95.9000015258789,96.15499877929688,94.36000061035156,95.96499633789062,5870000
2023-04-10,95.05000305175781,96.8550033569336,94.41500091552734,96.30999755859375,4551800
2023-04-11,95.36000061035156,96.8499984741211,95.12999725341797,96.40499877929688,3455800
2023-04-12,97.5250015258789,98.40499877929688,96.71499633789062,97.63999938964844,5093200
2023-04-13,98.24500274658203,99.33000183105469,98.04499816894531,98.93499755859375,4230000
2023-04-14,96.92500305175781,99.93499755859375,96.30000305175781,99.72000122070312,7554400
2023-04-17,99.99500274658203,101.4800033569336,99.42500305175781,100.58000183105469,4846600
2023-04-18,101.58499908447266,101.72000122070312,99.93000030517578,100.0,3024200
2023-04-19,98.9749984741211,99.84500122070312,97.48500061035156,97.66000366210938,4973400
2023-04-20,96.56500244140625,96.94999694824219,95.5999984741211,96.13500213623047,6157600
2023-04-21,96.13500213623047,97.20999908447266,95.58499908447266,96.625,4014200
2023-04-24,96.5199966430664,97.37000274658203,95.20500183105469,95.9749984741211,3713200
2023-04-25,94.08999633789062,94.30500030517578,91.09500122070312,91.28500366210938,7739000
2023-04-26,92.33499908447266,92.74500274658203,91.36499786376953,91.8949966430664,5266000
2023-04-27,92.63999938964844,93.06500244140625,91.72000122070312,92.55999755859375,5148800
2023-04-28,91.94999694824219,91.99500274658203,90.50499725341797,91.2300033569336,7973400
2023-05-01,90.33000183105469,92.62000274658203,89.8550033569336,91.6500015258789,7939600
2023-05-02,90.68499755859375,91.55999755859375,88.1500015258789,88.44499969482422,13560200
2023-05-03,88.50499725341797,90.2699966430664,88.17500305175781,88.83000183105469,6834200
2023-05-04,89.31500244140625,90.3499984741211,88.54499816894531,89.50499725341797,5820600
2023-05-05,89.62000274658203,92.36499786376953,89.56999969482422,91.96499633789062,6384600
2023-05-08,94.0,96.0999984741211,93.96499633789062,95.76000213623047,7708600
2023-05-09,96.31999969482422,98.52999877929688,96.19499969482422,97.91999816894531,7727600
2023-05-10,98.56500244140625,100.76000213623047,98.5,99.69999694824219,5334000
2023-05-11,100.2750015258789,100.41999816894531,98.28500366210938,98.58999633789062,6025800
2023-05-12,99.32499694824219,99.68499755859375,98.41000366210938,99.6500015258789,6025800
2023-05-15,99.1500015258789,99.2750015258789,95.33499908447266,96.5,13136000
2023-05-16,95.13999938964844,96.4000015258789,94.43000030517578,95.71499633789062,9730600
2023-05-17,96.15499877929688,96.55999755859375,95.05000305175781,95.76000213623047,6851400
2023-05-18,95.5,95.74500274658203,93.375,94.86000061035156,10488400
2023-05-19,95.43499755859375,96.19000244140625,94.16000366210938,94.33000183105469,8459400
2023-05-22,94.73500061035156,96.48500061035156,94.1500015258789,96.05500030517578,11821000
2023-05-23,95.77999877929688,96.5999984741211,94.41500091552734,94.87000274658203,19297800
2023-05-24,98.11499786376953,103.69000244140625,97.04000091552734,102.15499877929688,34073000
2023-05-25,103.13500213623047,104.43499755859375,101.30000305175781,103.98999786376953,12287400
2023-05-26,104.18499755859375,108.5250015258789,104.09500122070312,105.8499984741211,12810800
2023-05-30,108.0,109.75,105.70999908447266,106.23999786376953,11170000
2023-05-31,106.125,108.12999725341797,105.81500244140625,106.69499969482422,11179200
2023-06-01,105.5,109.13999938964844,105.05999755859375,108.3949966430664,8843200
2023-06-02,108.52999877929688,109.96499633789062,107.5250015258789,108.62000274658203,9487200
2023-06-05,113.23500061035156,115.08999633789062,111.54499816894531,113.3949966430664,27545000
2023-06-06,112.67500305175781,113.43000030517578,111.91500091552734,112.36000061035156,10803600
2023-06-07,112.87000274658203,112.95500183105469,108.08499908447266,108.125,14351000
2023-06-08,108.30999755859375,111.5199966430664,108.125,111.41000366210938,10063200
2023-06-09,111.41000366210938,112.38999938964844,109.65499877929688,110.05000305175781,9939800
2023-06-12,110.45500183105469,114.6449966430664,110.2750015258789,114.56999969482422,10848400
2023-06-13,115.75,117.25,114.5999984741211,116.81500244140625,11915800
2023-06-14,116.33000183105469,119.81500244140625,116.33000183105469,119.27999877929688,11317000
2023-06-15,118.1050033569336,122.43000030517578,118.1050033569336,121.9000015258789,12965200
2023-06-16,123.70500183105469,123.8499984741211,121.03500366210938,123.26499938964844,109647000
2023-06-20,122.1050033569336,122.5250015258789,119.08499908447266,120.80000305175781,15820600
2023-06-21,120.61000061035156,121.21499633789062,118.5999984741211,119.45999908447266,10632000
2023-06-22,119.45500183105469,124.62999725341797,119.18000030517578,124.57499694824219,12980400
2023-06-23,123.41999816894531,124.32499694824219,121.875,121.97000122070312,11338600
2023-06-26,122.91500091552734,125.2750015258789,121.70999908447266,121.9000015258789,9313600
2023-06-27,122.12999725341797,126.75499725341797,122.08000183105469,125.79499816894531,14047000
2023-06-28,124.37999725341797,127.70999908447266,123.91500091552734,126.70500183105469,7843800
2023-06-29,126.43000030517578,127.44499969482422,125.52999877929688,126.66500091552734,5201600
2023-06-30,127.74500274658203,128.4149932861328,126.19000244140625,127.75499725341797,6788800
2023-07-03,127.55000305175781,127.72000122070312,126.2699966430664,127.31999969482422,3488400
2023-07-05,126.54499816894531,129.44000244140625,126.05000305175781,128.94000244140625,7896200
2023-07-06,127.04000091552734,127.7699966430664,125.375,126.69999694824219,6486200
2023-07-07,126.0,126.54000091552734,123.52999877929688,123.79499816894531,7382200
2023-07-10,124.4800033569336,125.625,123.44499969482422,123.73500061035156,8646000
2023-07-11,124.29000091552734,125.49500274658203,123.13500213623047,125.11499786376953,5545800
2023-07-12,125.56999969482422,125.94000244140625,115.90499877929688,116.31999969482422,35574000
2023-07-13,118.1449966430664,121.8499984741211,117.26000213623047,119.50499725341797,18788400
2023-07-14,119.25,121.41500091552734,119.04000091552734,120.62999725341797,11466600
2023-07-17,120.48500061035156,125.38500213623047,120.48500061035156,125.0250015258789,11608600
2023-07-18,124.97000122070312,125.11000061035156,122.78500366210938,124.16999816894531,6981800
2023-07-19,124.44499969482422,125.125,122.53500366210938,123.0,6450000
2023-07-20,121.99500274658203,123.76499938964844,120.5999984741211,121.0250015258789,5966600
2023-07-21,122.24500274658203,123.19499969482422,121.52999877929688,121.91000366210938,14697800
2023-07-24,121.91000366210938,122.99500274658203,119.87000274658203,121.66500091552734,5005600
2023-07-25,122.5,123.42500305175781,121.36499786376953,121.45500183105469,4599200
2023-07-26,119.8550033569336,124.32499694824219,119.43499755859375,122.50499725341797,7262200
2023-07-27,124.0,124.91500091552734,121.625,122.63999938964844,6172000
2023-07-28,123.75,124.6449966430664,122.40499877929688,124.22000122070312,4188800
2023-07-31,125.0,126.66999816894531,123.86000061035156,124.9800033569336,4558800
2023-08-01,124.94499969482422,127.01499938964844,124.00499725341797,126.58499908447266,4644400
2023-08-02,124.5250015258789,124.69999694824219,117.0199966430664,118.08499908447266,12609000
2023-08-03,117.40499877929688,119.375,116.90499877929688,118.7249984741211,7617800
2023-08-04,112.25,112.75,106.67500305175781,109.16000366210938,30601400
2023-08-07,109.53500366210938,109.7249984741211,106.6500015258789,107.62000274658203,17688200
2023-08-08,105.42500305175781,106.44999694824219,104.01000213623047,105.73999786376953,15211600
2023-08-09,105.68499755859375,106.8949966430664,105.05000305175781,106.73500061035156,7906200
2023-08-10,108.16500091552734,109.20999908447266,106.44999694824219,107.02999877929688,8968000
2023-08-11,106.41999816894531,110.2249984741211,106.41999816894531,108.9800033569336,8030400
2023-08-14,109.22000122070312,110.88500213623047,107.75,109.66999816894531,8226200
2023-08-15,109.24500274658203,109.7699966430664,107.4800033569336,107.83000183105469,5986000
2023-08-16,107.99500274658203,108.47000122070312,106.79000091552734,106.98500061035156,5927000
2023-08-17,106.5,106.5,103.44499969482422,103.78500366210938,10077000
2023-08-18,101.01000213623047,105.56999969482422,100.58499908447266,104.84500122070312,22874600
2023-08-21,118.25,123.1500015258789,118.1500015258789,120.40499877929688,40537600
2023-08-22,120.82499694824219,121.04499816894531,115.51499938964844,117.27999877929688,12131000
2023-08-23,117.75499725341797,118.625,115.87999725341797,117.83000183105469,6194000
2023-08-24,119.0,119.0999984741211,113.46499633789062,113.7249984741211,6471200
2023-08-25,114.86499786376953,116.01000213623047,113.16000366210938,115.37999725341797,5193000
2023-08-28,115.38500213623047,116.54000091552734,114.4749984741211,116.20999908447266,4056400
2023-08-29,116.38500213623047,117.09500122070312,115.70999908447266,116.95999908447266,9524600
2023-08-30,117.91000366210938,119.69999694824219,117.5,118.94999694824219,6242400
2023-08-31,119.79000091552734,121.91500091552734,119.79000091552734,121.6500015258789,7524600
2023-09-01,121.625,122.38500213623047,120.23500061035156,121.36000061035156,4253000
2023-09-05,121.3550033569336,122.625,120.125,122.53500366210938,4194200
2023-09-06,122.54499816894531,122.96499633789062,121.36000061035156,122.6050033569336,3951200
2023-09-07,122.09500122070312,123.5199966430664,121.17500305175781,122.72000122070312,3841400
2023-09-08,122.5,124.94499969482422,122.44000244140625,124.37000274658203,4448200
2023-09-11,124.94999694824219,127.11499786376953,124.5,126.56999969482422,4884200
2023-09-12,125.99500274658203,126.45500183105469,122.81999969482422,122.86499786376953,5104600
2023-09-13,121.6050033569336,123.88500213623047,121.21499633789062,123.1449966430664,3605400
2023-09-14,123.99500274658203,124.16000366210938,122.31500244140625,122.91000366210938,3802200
2023-09-15,122.66500091552734,122.84500122070312,119.28500366210938,120.0999984741211,7147800
2023-09-18,120.16999816894531,121.62999725341797,119.38999938964844,119.94499969482422,3947600
2023-09-19,119.15499877929688,119.3949966430664,115.67500305175781,118.08499908447266,7522600
2023-09-20,117.56500244140625,119.44000244140625,117.24500274658203,117.6500015258789,3805200
2023-09-21,115.81500244140625,116.58999633789062,113.59500122070312,113.72000122070312,6383400
2023-09-22,114.2750015258789,115.36499786376953,113.31999969482422,114.25499725341797,4437800
2023-09-25,113.76499938964844,113.9749984741211,112.31999969482422,113.26499938964844,4254800
2023-09-26,112.9800033569336,113.9000015258789,112.375,113.3949966430664,4231600
2023-09-27,114.43499755859375,116.76499938964844,114.16000366210938,115.94999694824219,5567400
2023-09-28,116.23500061035156,118.6500015258789,115.33499908447266,117.58999633789062,4455600
2023-09-29,119.0,119.16999816894531,117.0199966430664,117.22000122070312,4496400
2023-10-02,117.5,119.09500122070312,116.94499969482422,118.38500213623047,5064200
2023-10-03,117.33999633789062,118.80500030517578,115.04499816894531,115.8550033569336,4205200
2023-10-04,116.67500305175781,118.78500366210938,116.67500305175781,118.22000122070312,4737600
2023-10-05,118.22000122070312,118.6500015258789,117.17500305175781,118.38999938964844,3943200
2023-10-06,117.68000030517578,124.95500183105469,117.5199966430664,123.34500122070312,8337800
2023-10-09,123.03500366210938,128.2449951171875,122.91500091552734,126.38999938964844,7669000
2023-10-10,127.16000366210938,129.27499389648438,126.41000366210938,128.38999938964844,7114800
2023-10-11,128.5,130.94000244140625,127.88500213623047,129.60499572753906,6947600
2023-10-12,130.0749969482422,132.1699981689453,129.5850067138672,130.30999755859375,5928800
2023-10-13,131.1750030517578,132.9499969482422,129.15499877929688,129.6999969482422,6181600
2023-10-16,129.875,132.5850067138672,129.4550018310547,130.75999450683594,4826800
2023-10-17,130.42999267578125,132.91000366210938,130.0050048828125,130.8699951171875,5617600
2023-10-18,130.05499267578125,132.9250030517578,130.0,130.6699981689453,5628800
2023-10-19,131.75,132.33999633789062,126.08999633789062,126.56500244140625,7762000
2023-10-20,126.5,126.5,120.13999938964844,121.55000305175781,9270000
2023-10-23,120.6050033569336,124.16000366210938,119.41000366210938,123.08499908447266,4764800
2023-10-24,124.33499908447266,126.09500122070312,123.75,126.03500366210938,4519200
2023-10-25,126.0,127.16000366210938,121.86000061035156,122.3949966430664,5418400
2023-10-26,122.3949966430664,123.47000122070312,118.01000213623047,118.59500122070312,5956600
2023-10-27,119.33000183105469,121.19499969482422,118.63999938964844,119.3949966430664,4567600
2023-10-30,120.38500213623047,121.11000061035156,118.8550033569336,119.2750015258789,3973200
2023-10-31,121.25499725341797,122.0199966430664,119.05999755859375,121.51000213623047,4226000
2023-11-01,122.5,123.7249984741211,120.02999877929688,122.43000030517578,4923800
2023-11-02,123.77999877929688,126.04000091552734,123.54000091552734,125.18000030517578,6998800
2023-11-03,122.26000213623047,123.125,120.5250015258789,121.76499938964844,15224400
2023-11-06,123.31999969482422,123.6449966430664,116.90499877929688,118.5,10643600
2023-11-07,120.9749984741211,121.70999908447266,118.76000213623047,121.04000091552734,8401400
2023-11-08,121.73500061035156,122.0,120.25499725341797,120.54000091552734,5201400
2023-11-09,121.19499969482422,123.87000274658203,119.80000305175781,121.29499816894531,6290000
2023-11-10,123.0,126.98999786376953,122.30000305175781,126.75499725341797,8156000
2023-11-13,127.18499755859375,128.6999969482422,126.87999725341797,127.81999969482422,8944000
2023-11-14,129.75999450683594,130.8350067138672,128.84500122070312,130.5850067138672,8778200
2023-11-15,132.2550048828125,132.375,127.30999755859375,128.08999633789062,19158000
2023-11-16,119.99500274658203,122.4000015258789,117.07499694824219,121.1500015258789,31270600
2023-11-17,121.5199966430664,126.01499938964844,121.48999786376953,123.79499816894531,15112200
2023-11-20,125.0,130.72500610351562,124.77999877929688,130.28500366210938,13703800
2023-11-21,129.77499389648438,132.27999877929688,129.0850067138672,132.01499938964844,8110400
2023-11-22,132.5,134.0500030517578,131.03500366210938,131.57000732421875,5502800
2023-11-24,131.48500061035156,133.2050018310547,131.375,133.0399932861328,3230400
2023-11-27,133.0,134.97000122070312,132.94000244140625,134.5449981689453,6276200
2023-11-28,134.36500549316406,139.34500122070312,134.3249969482422,138.9149932861328,12630000
2023-11-29,139.72999572753906,146.1649932861328,139.2550048828125,144.4550018310547,15076400
2023-11-30,144.34500122070312,148.0800018310547,143.51499938964844,147.5449981689453,17859400
2023-12-01,146.15499877929688,148.4250030517578,145.52499389648438,148.0800018310547,12313600
2023-12-04,147.1199951171875,147.5,141.39500427246094,143.30499267578125,9284200
2023-12-05,141.27000427246094,146.40499877929688,140.3300018310547,146.38999938964844,6401200
2023-12-06,146.89999389648438,148.0749969482422,143.4550018310547,143.60000610351562,6135400
2023-12-07,144.08999633789062,147.18499755859375,143.34500122070312,146.80499267578125,8612600
2023-12-08,145.32000732421875,149.4550018310547,145.32000732421875,149.2100067138672,4813200
2023-12-11,148.9499969482422,150.05499267578125,147.66000366210938,149.94000244140625,8096400
2023-12-12,149.78500366210938,153.94000244140625,149.7050018310547,152.7899932861328,9127000
2023-12-13,152.52000427246094,158.09500122070312,152.52000427246094,156.92999267578125,10375600
2023-12-14,157.5,159.0,149.06500244140625,150.22000122070312,13592000
