Date,Open,High,Low,Close,Volume
2023-12-13,89.07666093501878,93.44445687264744,89.0010262938947,92.75431060791016,1136500
2023-12-14,94.94159378362355,97.80703419588266,94.93204027516897,97.0524673461914,1430500
2023-12-15,95.70571337156395,96.45073405072388,93.60439317436332,94.51177978515625,2253300
2023-12-18,95.0084582321939,95.47647814777145,94.15837811959315,94.97980499267578,1202000
2023-12-19,95.39052129514477,95.70571422650588,93.67125400048249,94.05331420898438,1901300
2023-12-20,93.84318303476171,94.54044347894195,92.43911592416866,92.44866943359375,940600
2023-12-21,93.46111917385237,93.70945939887669,92.0666056270412,92.87847900390625,855000
2023-12-22,93.4706685797994,94.14882194892665,93.17457539689379,93.40380859375,1602700
2023-12-26,93.6903552332443,94.4544756624946,93.3751622968316,94.04376220703125,693300
2023-12-27,94.10106233027525,95.07531617609843,93.67124917235985,94.44491577148438,762200
2023-12-28,94.12017279146941,96.00181327826961,94.03420578442567,95.92539978027344,810900
2023-12-29,95.51468598883108,95.80123296167446,94.76967260406894,94.83653259277344,753500
