Date,Open,High,Low,Close,Volume
2023-11-15,45.643749471259405,46.380253679912094,45.63406028021951,46.041072845458984,3541600
2023-11-16,46.50623270003547,47.07799105447663,45.97323480430387,46.09921646118164,3818200
2023-11-17,46.35117442566541,46.76787611016447,46.13797529197755,46.59344482421875,3297100
2023-11-20,46.380249488170705,46.54499159823475,45.120444051890395,45.82787322998047,4736200
2023-11-21,45.64374708076519,45.779421625492894,43.51177027530532,43.802494049072266,5221200
2023-11-22,43.967236869497505,44.432395654324445,43.6474418222586,44.41301727294922,2967600
2023-11-24,44.31610795663737,44.471160888671875,43.88971331773084,44.471160888671875,1164200
2023-11-27,44.48085327450752,45.236735847553575,44.054454943658186,45.023536682128906,3304200
2023-11-28,44.80065062280868,45.779425299027565,44.80065062280868,45.33364486694336,4800100
2023-11-29,45.21734981564394,45.827872292591096,45.08167897560082,45.40147399902344,2005400
2023-11-30,45.44993112129905,46.49653738691931,45.29487820429038,46.36086654663086,4998700
2023-12-01,46.24458030875105,46.89386327895067,46.23488742148498,46.874481201171875,3010200
2023-12-04,46.4674631818802,47.03922147033619,46.118593216482935,46.59344482421875,2762800
2023-12-05,46.5546840337596,47.17489570734539,46.341484884682046,46.767879486083984,3773000
2023-12-06,46.893866235532336,47.22335418503886,46.05076613114201,46.060455322265625,3025500
2023-12-07,46.04107216688483,46.38994218723603,45.76004126982724,46.00231170654297,2156800
2023-12-08,45.87632518304696,46.35117681526337,45.87632518304696,46.33179473876953,3289600
2023-12-11,46.24458618446104,46.4868566423482,46.137986591510085,46.39963912963867,2127600
2023-12-12,46.234886223982656,47.30087829368675,46.12828664733692,47.194278717041016,3459700
2023-12-13,47.1942834667145,47.64974938992124,46.96170221273906,47.24273681640625,3431600
2023-12-14,47.4559293215327,47.64974269306047,46.399630180992716,46.719425201416016,3478500
2023-12-15,46.661285597692036,47.5916031477346,46.5159218631683,47.25242233276367,6301700
2023-12-18,47.136132415378505,47.93077909878349,47.136132415378505,47.76603698730469,4394800
2023-12-19,47.882328724767916,48.64790418817544,47.85325745546878,48.49285125732422,3534600
2023-12-20,48.32810419678401,48.783573786783016,47.82418126028058,47.85325622558594,2517700
2023-12-21,48.09552503961981,48.58006588189795,47.99861465311223,48.54130172729492,3504000
2023-12-22,48.64790338827646,48.676974657097595,48.21181587219238,48.45408630371094,2251700
2023-12-26,48.454086654813906,49.43285757866963,48.454086654813906,49.239044189453125,1786500
2023-12-27,49.13244485053668,49.675128257834665,49.13244485053668,49.63636779785156,1735400
2023-12-28,49.65574693131616,50.31471907298909,49.53945446800337,50.25657653808594,1753700
2023-12-29,50.11121735883744,50.547304893986386,49.917400265798626,50.10152816772461,2387700
