Date,Open,High,Low,Close,Volume
2023-11-15,74.7081608725484,76.1059092256818,74.64160177260861,75.76360321044922,9841600
2023-11-16,76.04886197209782,76.33411215351819,75.15506211063857,75.74459075927734,6757600
2023-11-17,76.38165176585946,76.48624566754485,76.01082147966484,76.3341064453125,6080700
2023-11-20,76.0963973791623,76.25803986841771,75.44030965237572,75.7826156616211,7644600
2023-11-21,75.18358284659706,75.44030872317013,74.37536315587727,74.61307525634766,7394800
2023-11-22,74.91735278333437,74.99342240296622,74.36585892260082,74.63209533691406,4265400
2023-11-24,74.41340277290755,75.03145572496386,74.21372546613206,74.78423309326172,2398000
2023-11-27,74.42290831237,74.49897793282184,73.77633104732595,74.11863708496094,5237800
2023-11-28,73.55763725821087,73.6432101372814,72.57826450761421,73.10122680664062,9197900
2023-11-29,73.67174793289828,75.62098308360156,73.53862246350131,74.68915557861328,7420700
2023-11-30,74.89833190081953,75.57344070840274,74.36585907112955,75.44031524658203,8480500
2023-12-01,75.19309777748647,76.99971129803248,74.86980552957499,76.91413116455078,9615800
2023-12-04,76.2104945177692,77.47512452805671,76.12491439643698,77.21839141845703,6713800
2023-12-05,76.71447282844716,76.86660484701353,75.67804398096446,76.22953796386719,6103200
2023-12-06,76.80953949615629,77.74137420385931,75.43081209397343,75.50688171386719,7321800
2023-12-07,75.83966065213845,76.60984543558276,75.70654247362701,76.4006576538086,5430400
2023-12-08,76.33411242566444,78.59713638008299,76.21050473871473,78.23580932617188,10342300
2023-12-11,78.32138868151739,78.76828135500622,77.93153733867224,78.749267578125,6378100
2023-12-12,78.86337244770941,79.54798448966383,78.51155591103897,79.49092864990234,7395300
2023-12-13,79.36732876360105,81.87756832787176,79.20568625291966,81.42115783691406,10144600
2023-12-14,82.94250888066921,87.47805254343177,82.92348785026235,86.56523895263672,19849500
2023-12-15,86.52721856007219,87.32592786466914,85.82359266015601,87.0787124633789,16905100
2023-12-18,87.1547763247961,87.16427958655653,86.15638250568114,86.29901123046875,9145500
2023-12-19,86.45114429329426,87.82036846126427,86.24195646158792,87.40199279785156,8114900
2023-12-20,86.96460295595595,87.77282273022948,86.46065441156416,86.66033172607422,10467000
2023-12-21,87.61117370317652,88.10561894891946,87.13574948848404,88.07708740234375,7748000
2023-12-22,88.33381835070189,89.05646517034943,87.69675165986409,87.86790466308594,5800800
2023-12-26,88.05808045216095,88.44792456614354,87.82987884264922,88.27677154541016,2726200
2023-12-27,88.13414858518735,89.08499707222781,87.85840165341783,89.05647277832031,4073200
2023-12-28,88.72367095262126,89.33221341047943,88.65711184799297,89.0374526977539,4089500
2023-12-29,88.89481994492655,89.16105635137791,88.48595481947683,88.66661834716797,4772100
