Date,Open,High,Low,Close,Volume
2022-08-03,148.6136391584567,150.5138583378784,147.88054503438224,149.9254608154297,2609300
2022-08-04,150.4945798340074,152.12473109905753,149.7614856972598,151.31446838378906,3693300
2022-08-05,150.93830205923322,152.44305275670047,150.47530524118255,151.93182373046875,2513600
2022-08-08,153.36904867930173,155.09564973236164,151.38200549789792,151.7099609375,3080700
2022-08-09,152.05722498872206,153.31118881321152,151.70033314022714,153.1761474609375,2997900
2022-08-10,156.04095501122364,158.39454530071566,155.91555422285487,156.68722534179688,3225400
2022-08-11,158.539250673437,159.07941612116588,156.43644693088729,157.2177734375,1968200
2022-08-12,158.64531993656374,160.1211340305783,157.49746125935215,159.966796875,1942600
2022-08-15,158.46207333892832,160.1790340109763,157.96048485724123,159.5424041748047,1852800
2022-08-16,159.15654520357265,160.10183450241735,158.15338315232532,159.49415588378906,1876000
2022-08-17,157.5167624850788,158.65496593009806,156.45571290209324,158.0955047607422,1804100
2022-08-18,158.12445191492498,159.1469246365761,157.55535015363057,158.81895446777344,1397700
2022-08-19,157.70969590487184,158.12446051734148,156.27245851512572,156.49432373046875,1895400
2022-08-22,153.3497650376504,153.55233442432376,151.42059446073753,152.11509704589844,1969300
2022-08-23,152.40446429896326,153.94780653365547,151.63279318161716,151.75819396972656,2885200
2022-08-24,151.46882607440006,153.9092256671452,150.75502766511838,153.4944610595703,2029200
2022-08-25,154.33362882757135,156.58111406358108,153.15683373028898,156.48464965820312,1936300
2022-08-26,157.4299687990805,157.79650119411227,151.62316133754186,151.73890686035156,2373700
2022-08-29,150.3595414011364,150.96722005130613,148.9416000200709,149.06698608398438,2693600
2022-08-30,150.1280439164918,150.59104070360505,147.4850750998489,149.18275451660156,2104500
2022-08-31,150.05087976769764,150.83219146854734,146.46262144509666,146.61695861816406,3271600
2022-09-01,145.47876062847433,146.00927076371045,142.42101230433428,145.75848388671875,2425200
2022-09-02,148.0445673344274,148.5268600483171,143.65570069435006,144.48524475097656,2028500
2022-09-06,144.68778526797863,145.9513895710412,141.35996915049563,143.33737182617188,2797600
2022-09-07,143.14443444130308,147.29215364787598,143.125153335004,146.85809326171875,1766400
2022-09-08,145.57518737587958,148.24709233140499,144.21511879780772,148.08311462402344,3399200
2022-09-09,148.98018752922636,152.97356983824247,148.83550563043698,152.82888793945312,3543500
2022-09-12,153.851330407691,157.6614387813172,153.6969932522952,156.6968536376953,4146300
2022-09-13,152.53952959773437,154.15038539704625,149.3563949377555,149.8483428955078,3519800
2022-09-14,150.6489187154613,151.98005108303246,148.06383728566553,150.76467895507812,2840200
2022-09-15,150.89005653576805,153.16647820803936,150.37882755464966,150.60069274902344,2371600
2022-09-16,148.62330723972582,148.62330723972582,145.1797305971372,147.65872192382812,6527200
2022-09-19,145.89352506213862,149.97371671627718,145.36300020914106,149.85797119140625,2472500
2022-09-20,148.14100481786681,149.1152306240873,146.74235914568007,148.04454040527344,1725900
2022-09-21,149.1923696502059,149.32741097003844,143.39521873099417,143.44345092773438,2599900
2022-09-22,143.54958708807752,143.61710040347455,137.4244647301639,137.96463012695312,3249400
2022-09-23,135.79431307069729,136.93253134234365,133.1995763406457,135.292724609375,3035600
2022-09-26,135.08050168988112,136.28623316094277,131.85879073162081,132.5822296142578,3808700
2022-09-27,134.50177268737167,135.4084851980282,131.28006141119474,132.62083435058594,2828700
2022-09-28,133.59504914380997,136.18013039453953,131.68517458406183,135.58209228515625,5269500
2022-09-29,133.48894376856256,134.02910911966703,131.0292485919816,132.91018676757812,2280700
2022-09-30,132.53401004801233,133.75903746056204,129.85246417817498,130.1322021484375,3717200
2022-10-03,133.06453494834204,135.7846724724398,130.14184276000907,135.0612335205078,2677100
2022-10-04,137.96462865424576,140.39538763225332,137.96462865424576,140.30857849121094,2408800
2022-10-05,137.8585410294274,140.14460367488113,137.04829284096343,139.25718688964844,2073800
2022-10-06,137.98393213745774,139.92274332033875,137.0965154146185,137.33766174316406,2526000
2022-10-07,135.44704064576075,136.2862249894148,133.18991499968382,134.07733154296875,2579600
2022-10-10,135.05158474915055,135.40849132446525,131.81057749974354,132.64012145996094,2893400
2022-10-11,131.54048989593207,134.27992327654007,130.59520044288462,132.4857940673828,2588700
2022-10-12,132.4471905502212,133.54681708195625,131.28969126182673,131.8973846435547,2397400
2022-10-13,127.18193319779942,138.0265254893621,126.50413417522358,137.05825805664062,5232300
2022-10-14,138.4235117238952,139.31431594426607,131.819921072906,132.46865844726562,3871900
2022-10-17,136.1190554002554,137.70701360816764,135.6445989768547,137.048583984375,3139300
2022-10-18,141.492902409324,142.38370653432028,138.9947710530016,141.3573455810547,3963300
2022-10-19,140.815120870265,142.4030935896447,138.07493713029032,139.40145874023438,2803900
2022-10-20,139.43049895769462,142.6451536643545,137.63919844319489,137.900634765625,4319300
2022-10-21,136.51602674304684,136.8355567596316,128.01464010953453,135.59616088867188,11755400
2022-10-24,136.81618166643491,139.22715795020125,135.9156853339558,137.13571166992188,4299600
2022-10-25,137.95871829711578,142.76133051994833,137.10665313508989,142.3546600341797,3889100
2022-10-26,142.8775462609879,144.75598752660522,141.82213825903648,142.21913146972656,3559100
2022-10-27,143.72961339718984,144.9593171164797,141.76403178208392,142.30625915527344,2101300
2022-10-28,141.9092855038071,146.12125512969567,141.4154743869843,145.66616821289062,3383100
2022-10-31,145.24012112878242,145.53060432595782,143.61343886394286,143.7393035888672,3042900
2022-11-01,145.2014113509942,145.85014885017998,141.97707856876696,142.4127960205078,2675500
2022-11-02,141.9286149946538,144.3008667975015,138.8204706275401,138.94635009765625,2851600
2022-11-03,136.61284277856095,137.68762017456362,134.3664701121174,134.8893280029297,3960500
2022-11-04,137.8812826522934,141.71562835750893,136.52571409592835,140.12767028808594,3322100
2022-11-07,141.56071622013138,142.85819122207207,139.19814097803598,142.3159637451172,2918000
2022-11-08,142.76134887184028,146.53758584982947,142.4708656947823,145.4337615966797,3846000
2022-11-09,144.72693718031255,144.72693718031255,141.03784055345466,141.2314910888672,2425500
2022-11-10,147.9415753075886,150.84637762073228,146.50854363665587,149.83938598632812,4701600
2022-11-11,151.52419431800342,153.83835317304172,149.790987128593,149.97496032714844,3714600
2022-11-14,148.50316676673873,151.5338484638846,148.20300623595202,149.2390594482422,3666500
2022-11-15,151.9792560706148,152.35687976181924,147.48649597095195,149.0066680908203,2916900
2022-11-16,149.3165038923122,150.96255531496803,147.031392518345,147.72854614257812,2635300
2022-11-17,145.24014208177329,146.2665033885499,144.48489452491538,145.85983276367188,2769600
2022-11-18,147.41873023861743,148.8808088781251,146.15030214861034,147.66079711914062,2631300
2022-11-21,147.41871012554125,148.59032016824435,147.07013327416237,147.9609375,2003500
2022-11-22,149.21000996193294,150.22667889667352,148.42570096930518,149.67477416992188,2124600
2022-11-23,148.94854652374016,150.0717400320076,148.02869563016696,149.0453643798828,1404400
2022-11-25,148.64843959571905,149.5682908206205,148.30954004068622,149.25843811035156,665800
2022-11-28,147.84477355187676,148.90018162818257,145.5983857595952,146.08251953125,1782900
2022-11-29,146.16963980272544,149.56825274625962,145.7532771761154,149.51983642578125,2655700
2022-11-30,148.95824608243294,152.58924865722656,146.67313453771266,152.58924865722656,3914700
2022-12-01,152.71514098928975,153.8286426294063,149.83938552614242,152.5021209716797,2670300
2022-12-02,150.29446153773478,152.28908994517613,150.08144153552382,151.77590942382812,2285400
2022-12-05,151.01100989034717,154.39025410112316,150.6140166586947,151.127197265625,3013100
2022-12-06,150.80765361443434,153.31546273537987,148.45477082962003,149.7909698486328,3285100
2022-12-07,149.65540673516247,152.00830419609784,149.4133398855586,149.85874938964844,2879800
2022-12-08,150.94319215429968,151.45637265271634,148.58061752595827,149.22935485839844,1632400
2022-12-09,149.10351272268647,150.2170144010995,147.77697624474797,149.016357421875,1761200
2022-12-12,149.3649271606903,152.7538631368241,149.11318294988646,152.31814575195312,2773900
2022-12-13,155.5231355564082,156.42363209777085,151.20467037937672,152.52151489257812,3110500
2022-12-14,152.56989229295476,153.58656118319945,148.958244466699,149.2196807861328,3556200
2022-12-15,146.83777105059107,147.44778434743512,141.82215213082176,145.45315551757812,4282200
2022-12-16,143.8748577112414,143.8748577112414,139.57574784356052,141.65753173828125,4510600
2022-12-19,141.40576148371323,142.08356046846947,139.10129516914014,140.408447265625,2546000
2022-12-20,140.38907659897123,141.85115485576674,139.67255350132663,141.0765380859375,1607800
2022-12-21,142.39338993962036,143.09054359308573,141.7252831238338,142.43212890625,2107100
2022-12-22,141.41543666744332,142.04480447834254,138.19110490981166,140.69891357421875,2901100
2022-12-23,140.62145332444243,142.47084738023182,139.93399182751912,142.3546600341797,1671800
2022-12-27,142.61607879267595,143.16799822487567,141.04749055309517,141.74464416503906,1858500
2022-12-28,141.57037019424413,142.16101384557226,139.37239925902819,139.44017028808594,1490200
2022-12-29,140.47623262022964,142.9356252533516,139.81780312205842,142.64515686035156,1758500
2022-12-30,141.3766874276943,143.23575866394464,141.10557379581937,143.0614776611328,2247200
2023-01-03,144.79469759773045,145.67582445999957,141.10560124148614,142.4514923095703,2762200
2023-01-04,143.84581968638517,147.1379381026407,143.84581968638517,145.7629852294922,2620400
2023-01-05,142.984137234486,144.49986772818443,141.87648688710638,142.27484130859375,2505700
2023-01-06,143.5476685558831,146.16132345064872,141.3517898452653,145.90870666503906,3077400
2023-01-09,147.05521048129333,148.12398734733537,145.84068120683864,146.1321563720703,3219400
2023-01-10,146.23907348760832,147.86168324022162,145.04398052266333,147.68679809570312,2198400
2023-01-11,147.97826649670296,149.73690271283584,147.94911897688408,149.5522918701172,3113600
2023-01-12,150.36849293368698,151.33040582646998,148.0754601881639,150.52395629882812,3322400
2023-01-13,148.89162208422147,151.81620410276878,147.978293428211,151.34010314941406,2391300
2023-01-17,151.12629961112924,151.67042117779394,149.01787857736755,149.38710021972656,3073400
2023-01-18,150.10614192992801,150.36846963893663,146.05447311810352,146.15162658691406,2762400
2023-01-19,142.44974261092443,143.80029887898561,140.1081260777435,142.6829376220703,3852300
2023-01-20,143.7614173291902,147.47301133157788,143.52822235555936,147.29812622070312,3954800
2023-01-23,147.68678818739855,150.6599540511485,147.24956052963526,149.63003540039062,3608700
2023-01-24,148.58068570827467,152.22427436952003,148.3280688983831,150.92230224609375,2348500
2023-01-25,149.13451730862874,152.60320598163295,149.0179123907008,152.32144165039062,2916500
2023-01-26,153.1764586999882,153.74000218213257,149.91180272377932,151.45669555664062,3640300
2023-01-27,162.06681536856925,170.55879593045225,160.8037017551814,167.4204559326172,13997300
2023-01-30,169.83007667973206,172.81296814552613,167.61477613398623,167.76052856445312,10240700
2023-01-31,168.0034563031345,170.33534723585188,167.02210688476015,169.96612548828125,5170900
2023-02-01,168.46010920820544,170.15072483082088,167.0512430882926,168.68357849121094,3725200
2023-02-02,169.21796469565328,170.24788330885906,166.22536231766335,168.21719360351562,6895500
2023-02-03,166.69173667510984,175.2808854436701,166.3516773223581,173.7845916748047,5305100
2023-02-06,171.7247690884637,172.7061036368194,170.70456129169372,171.47213745117188,3397800
2023-02-07,170.08271490628542,173.94977270036676,169.79122485982109,173.62913513183594,3526300
2023-02-08,174.64934147669615,174.98941566580228,172.83241009543644,173.92062377929688,2926500
2023-02-09,174.06636247097893,176.91322733593927,173.41537643634967,174.28012084960938,3557900
2023-02-10,173.50283151781355,174.62990361418463,171.48185267227325,174.1635284423828,2586200
2023-02-13,174.15381951026492,176.23309342253407,173.22105433032945,176.18450927734375,3102400
2023-02-14,175.19344153108753,176.98122532125092,173.71656957035304,175.88330078125,2325900
2023-02-15,173.8428717954127,175.61123365081642,173.43479171165745,175.543212890625,1501200
2023-02-16,174.38699507597525,174.77565340142402,172.63806967595383,172.8907012939453,1899100
2023-02-17,171.05434556653654,172.57007607971465,169.703789293815,172.2688751220703,2355300
2023-02-21,170.15071302135374,171.49155827792407,168.40180247462598,168.5572509765625,2713300
2023-02-22,168.63499491806124,171.0251955721684,168.0228672866606,169.74264526367188,2468800
2023-02-23,170.26731904375592,171.58872768655274,167.95485021241169,170.17015075683594,2575300
2023-02-24,168.76134347301004,169.97587324660728,167.30390774469336,169.30545043945312,1667400
2023-02-27,170.54910189035607,170.70456523600467,168.1686268600896,168.38238525390625,1909000
2023-02-28,169.07220194702802,170.3644629967872,168.65441095334705,169.0527801513672,2301400
2023-03-01,168.5864140484084,172.17170768636097,168.1006022237709,170.91831970214844,2566500
2023-03-02,169.10135784251062,170.84057231718793,167.76052741138503,170.36447143554688,1795000
2023-03-03,171.01545435110225,174.29954666848866,170.25758917413594,174.008056640625,2875600
2023-03-06,173.49310057331445,175.3974892750546,173.3959471127536,173.97891235351562,2730700
2023-03-07,173.59997697679245,173.82344624088114,170.1118520090221,170.3450469970703,2906400
2023-03-08,170.84055043742106,171.21948298422166,168.64468681055047,169.86892700195312,2101400
2023-03-09,174.50359463590746,175.15458063204963,167.08039134413602,167.23583984375,4349400
2023-03-10,165.9824655542052,165.9824655542052,160.16243470610002,160.99803161621094,5104300
2023-03-13,156.90749577428747,157.39330755965187,152.95298072503752,153.1570281982422,6123200
2023-03-14,156.91720326724823,159.65718879362322,156.31480141072555,159.25881958007812,5284000
2023-03-15,153.42908287391518,155.42091417545166,151.50525751347354,155.27516174316406,6100800
2023-03-16,153.5748339787077,157.3253019152436,151.67045989948042,156.1690673828125,4737300
2023-03-17,153.73027879326511,154.14806980209406,150.50448150082366,152.07852172851562,7447200
2023-03-20,153.87600863337852,156.13018226511238,153.09872169562007,154.2355194091797,3054300
2023-03-21,158.31635533603838,159.90010658410665,157.11153670750673,159.890380859375,3986800
2023-03-22,159.95840153727573,162.03767549406493,157.8888384794127,158.13174438476562,4367300
2023-03-23,158.0540369110666,161.5227408868841,156.25654183177195,158.1414794921875,3727500
2023-03-24,155.96503958603293,156.14965046010857,153.34165857614963,155.24603271484375,2588700
2023-03-27,159.2976755089838,159.80292389812476,157.23783836019155,158.49122619628906,3984300
2023-03-28,157.60708605009518,157.97629297255867,153.70115464594258,154.6922149658203,4883700
2023-03-29,157.11153842161295,159.5308866040034,156.50913651367478,158.94790649414062,3884800
2023-03-30,159.307411138776,160.2790347336493,157.21841151431875,157.8013916015625,2644800
2023-03-31,159.0256405447061,160.39563344533457,157.1601249213356,160.26931762695312,3594300
2023-04-03,159.45314488184923,160.55108426169306,158.0637154654505,159.13250732421875,2704400
2023-04-04,160.32760312439422,160.5025030798744,156.2662236377246,157.94712829589844,2063500
2023-04-05,156.58182328751582,157.5960636753748,156.22099549144193,157.0889434814453,2346800
2023-04-06,156.65007292921902,156.80609729755693,154.30952883548846,154.89466857910156,3754500
2023-04-10,154.1242481945288,157.1767011804972,153.89020418023867,157.14744567871094,2372600
2023-04-11,157.66430376309842,158.5517602821392,156.34776161532187,157.82034301757812,2742300
2023-04-12,159.17589576274847,159.17589576274847,154.93366985341123,155.34326171875,2817600
2023-04-13,155.84065921500098,158.39573905483263,155.04096910532064,158.27871704101562,2729000
2023-04-14,160.17061961820306,160.68748658141322,157.4595010592332,159.17588806152344,2618100
2023-04-17,157.92764413986998,159.68304883990106,156.90365682479145,159.65379333496094,2622300
2023-04-18,160.52171666679945,160.96056405409072,159.23441512464103,160.32666015625,2444500
2023-04-19,160.29742116689852,162.4234153289465,159.6830407136968,160.86305236816406,3768600
2023-04-20,155.06048210970516,159.69279210983785,150.19411319461022,159.23443603515625,10832400
2023-04-21,158.9808664754553,160.68750682044663,157.23520887508786,159.72203063964844,3882500
2023-04-24,160.16089569814986,160.2291684622246,156.42578920271438,156.611083984375,2473500
2023-04-25,154.9727119341913,155.30428422867465,152.10555353674604,152.2518310546875,3421300
2023-04-26,151.9105195064285,153.3635925266199,151.23761312869362,151.86175537109375,2789100
2023-04-27,152.66142905369716,154.76791468012811,152.04704857319834,154.52410888671875,2143500
2023-04-28,153.40257406419036,157.3814855131905,152.99298220806523,157.34246826171875,2379800
2023-05-01,157.83987195997696,157.83987195997696,154.7484014954965,155.37255859375,1803600
2023-05-02,154.42658571737286,154.42658571737286,148.1461464959952,149.45294189453125,4925600
2023-05-03,149.46270845970596,151.1400936235742,148.07789324408932,148.43873596191406,2655300
2023-05-04,147.28792094408706,147.502471183539,143.74785687385133,145.1229248046875,3997900
2023-05-05,147.5414787389708,149.52119508725306,147.3756926173357,148.86778259277344,2221900
2023-05-08,149.60898109786046,150.74999035256207,149.1603719190782,149.24813842773438,2271600
2023-05-09,148.23388426002933,149.92101574980808,148.1168622711284,149.57969665527344,2322700
2023-05-10,149.80401212162926,150.83774616554263,144.2842461308858,144.99615478515625,4602600
2023-05-11,144.30376407637021,144.82063113170224,142.6556346475583,144.32327270507812,2900300
2023-05-12,145.6203143278804,145.6203143278804,143.44555619196208,144.26473999023438,2319000
2023-05-15,144.50854936970399,146.4882659194665,144.26474359882997,146.28346252441406,2271900
2023-05-16,146.46877575567152,148.6337724644194,144.6938623772083,144.73287963867188,1960200
2023-05-17,146.10790988539551,149.10183661157697,145.60078978349665,148.3216552734375,2446500
2023-05-18,148.4776955032403,150.30135767468406,147.31717780115014,149.67721557617188,2629800
2023-05-19,150.7402876720255,151.0816069326631,148.37048707847242,149.16041564941406,2258200
2023-05-22,149.86251466159305,152.03725775650867,149.4821782918031,151.65692138671875,2483800
2023-05-23,150.64270893343325,151.90074014721785,148.72151829354405,148.780029296875,2928400
2023-05-24,147.74631438288665,147.941356046191,146.40050160885409,146.9856414794922,2308400
2023-05-25,145.89337448951082,147.74629233548853,145.6690624734949,147.33670043945312,3234300
2023-05-26,149.0238247908878,154.3290403110914,148.7507635403528,153.3440704345703,4015400
2023-05-30,153.25629355898744,155.01169799310392,152.7784437968686,154.09498596191406,3268200
2023-05-31,153.76343017739637,155.64561856919897,152.38836198327922,154.63137817382812,5588500
2023-06-01,155.1189884928805,159.92684625605386,154.30955151025378,158.6883087158203,4087200
2023-06-02,160.9020522372822,165.64163673358314,160.41444072482622,164.3835906982422,4819800
2023-06-05,164.07154418454252,164.07154418454252,161.7212528779439,163.28160095214844,2870900
2023-06-06,163.6912138059035,168.37227308212425,163.3498797466803,167.56285095214844,3631500
2023-06-07,169.34747421728943,169.34747421728943,166.47056923777455,167.2995147705078,2789000
2023-06-08,166.42180880668857,167.2800098591024,165.35881924540877,166.89967346191406,2354400
2023-06-09,167.67986705113248,167.95292833658277,166.7046439228888,167.46531677246094,2200900
2023-06-12,167.7481196265177,169.62054618783668,167.67009999303895,169.33773803710938,2609600
2023-06-13,170.08865895352938,171.75628206750915,169.89361731596816,170.80056762695312,2480400
2023-06-14,171.6587697623232,172.65348658432134,169.09392831422463,170.1471710205078,2326100
2023-06-15,167.16299529048902,170.20568660335348,165.36858835627274,169.50352478027344,2797600
2023-06-16,169.88384527595295,170.25443478138794,167.29951025310947,167.9431610107422,4616300
2023-06-20,166.76315614547917,166.97770642571493,164.15931215977176,165.21255493164062,2865700
2023-06-21,164.91021607414015,164.91021607414015,162.81347768525757,163.7594451904297,2813600
2023-06-22,163.13530429139794,164.3250775567473,161.13609414023074,164.0910186767578,2755900
2023-06-23,161.887027587657,164.42261349011432,161.63347494970046,163.90574645996094,4214400
2023-06-26,164.35435856359348,166.27554938625627,162.92077932270857,162.96954345703125,2507100
2023-06-27,162.22837437596849,164.20807614854073,162.06257334806668,164.0227813720703,2433900
2023-06-28,163.11584316121457,165.6611765594611,163.0573321443603,165.5734100341797,2289000
2023-06-29,166.35357148305167,168.04070341432916,166.10001881384153,167.81640625,2899200
2023-06-30,169.92286735234745,170.75179800550245,169.03541081715565,169.88385009765625,3370600
2023-07-03,169.98137077209827,171.96107225878214,169.39623102361,171.09312438964844,1700200
2023-07-05,170.05942222497077,172.19516336173186,169.72783503571708,171.21994018554688,2487800
2023-07-06,168.05916302316027,168.61693865133077,164.62438204874405,167.27630615234375,3157300
2023-07-07,165.50509776286526,167.89280444380802,165.05495021983813,166.16073608398438,2145300
2023-07-10,166.21942981318904,168.14720844535634,165.81821366640784,168.02978515625,1865600
2023-07-11,168.80283947682204,171.81682819958056,168.62670455069505,170.89697265625,2282400
2023-07-12,173.20640065625133,174.09690042403648,170.57405240409028,170.5936279296875,2305800
2023-07-13,171.66028705152283,172.3257206307276,170.17286046131792,170.50558471679688,2080400
2023-07-14,171.601545678372,171.89511882624316,168.8224183995929,169.67376708984375,1829500
2023-07-17,169.23344852557238,172.48228452868605,169.13558581288225,171.6309356689453,2144100
2023-07-18,171.4352131586114,174.6155569853194,170.69149243050578,174.22412109375,2687000
2023-07-19,174.4296231194438,174.95804289721195,172.5312001477451,173.32383728027344,2749100
2023-07-20,171.79727408378997,173.4216993975595,170.3196428251695,173.31405639648438,3940700
2023-07-21,168.47991943475913,169.62484131045838,163.8317250581186,166.57171630859375,9098400
2023-07-24,163.99810664542468,165.3778902602106,163.35224857913084,164.19381713867188,4979900
2023-07-25,163.76323037110996,165.32892896531587,162.8531550912693,162.9314422607422,3286700
2023-07-26,162.60850985908266,164.82006635601823,162.50086686979483,164.15464782714844,2352000
2023-07-27,164.9179421847219,164.92772248207237,159.67282097680186,160.09361267089844,3944200
2023-07-28,161.74737008222735,163.00973016450718,161.11130735855207,161.88436889648438,2925900
2023-07-31,162.94123758969664,165.36809527199483,162.94123758969664,165.2604522705078,3345900
2023-08-01,164.35036990285045,166.1705056211322,163.67515609791104,166.01393127441406,2340100
2023-08-02,163.6947258657579,164.15465366071845,162.4910923476754,163.17608642578125,2236200
2023-08-03,162.28559327516524,163.08802560777147,161.49295617162844,162.8433837890625,1708700
2023-08-04,162.960782272907,164.4971398277279,161.52228740337068,161.8647918701172,2256000
2023-08-07,163.27394880397154,163.74365689493627,162.57915949854888,163.381591796875,2027200
2023-08-08,161.36574516966144,162.43239489708475,160.08382436895107,162.31495666503906,2102900
2023-08-09,162.38345678055995,162.72594636939985,159.99575022904017,160.30889892578125,2445200
2023-08-10,161.17981841493028,162.93144722351886,159.23246421082231,160.03488159179688,2556000
2023-08-11,159.18353289592108,162.22687764318096,159.11504095287572,161.72781372070312,2102500
2023-08-14,160.80796922888592,162.9118829908026,160.25997391964728,162.5204620361328,1827300
2023-08-15,160.86667730968892,161.27767378249894,158.23432889244557,158.43983459472656,2447600
2023-08-16,157.81353193881705,159.46731284783812,157.19702984257248,157.314453125,1994900
2023-08-17,158.43983246055055,159.12482657267375,156.94262571128425,157.13833618164062,2473000
2023-08-18,155.81725491941162,157.35361262855665,155.5334769943805,156.7958221435547,2139500
2023-08-21,157.43191528320312,158.1854013690451,156.6490584405372,157.43191528320312,2070500
2023-08-22,157.31447233189888,157.80375597741806,155.21055862886712,155.6704864501953,2256100
2023-08-23,155.91515361407968,156.6490792016445,155.29865134236385,156.02279663085938,2042500
2023-08-24,155.6019647481323,157.96031527847137,154.35919515777556,154.40811157226562,2468600
2023-08-25,155.04421163263697,156.2184894534833,153.9580012887098,154.92678833007812,2969200
2023-08-28,155.57263149570844,157.46127422597547,155.3573454864189,155.77813720703125,2509900
2023-08-29,155.4845465531388,157.34381831714796,154.90719547114924,156.8056182861328,2175800
2023-08-30,156.83499955238202,158.39091811664085,156.68820548503948,156.7371368408203,3039900
2023-08-31,157.21660867073928,157.49060628999482,154.35919426153856,154.6038360595703,3653900
2023-09-01,155.6606982779871,156.72733298763845,155.30841347376497,156.1988983154297,2195500
2023-09-05,156.6783979962187,158.3908906290846,155.93469228537577,156.5707550048828,4151000
2023-09-06,155.66070637227733,156.41419243657833,153.49806608606124,154.61363220214844,2949200
2023-09-07,153.88947737711587,154.25155740618942,152.72499491485516,153.41976928710938,2617400
2023-09-08,153.6546306928606,154.40811670938126,153.35127724052748,154.0558319091797,1931300
2023-09-11,154.97570066311587,155.74877720257348,154.02648917446672,154.44728088378906,2611100
2023-09-12,154.27113233585123,156.29677385957,154.07542185780773,155.10292053222656,2659000
2023-09-13,155.92486691371215,157.25571867124546,155.2202974578564,155.72915649414062,2976700
2023-09-14,157.12856395817582,158.48877195491082,156.57077341065911,158.3126220703125,3209900
2023-09-15,158.55725010070978,160.80795775890522,158.3517593402785,160.24038696289062,7269500
2023-09-18,160.27953851490756,160.4361128733837,155.93471205534,156.20870971679688,2413400
2023-09-19,155.64111923064476,156.44353658603578,155.05397292630926,155.9346923828125,2230700
2023-09-20,156.5707736389685,156.76648411966667,153.5176483311694,153.86013793945312,1969700
2023-09-21,152.49017108930565,153.5078746911195,151.1299628992851,151.39418029785156,2712100
2023-09-22,151.6779195416861,151.7170556606297,149.64249792634885,149.799072265625,2380600
2023-09-25,148.94774908768272,150.02416425825083,148.49760151805188,149.9458770751953,2434400
2023-09-26,148.4975751226802,149.68164802476545,146.94165683186833,147.88107299804688,2332100
2023-09-27,148.25295434191457,148.25295434191457,145.7771801273126,146.68724060058594,3705400
2023-09-28,146.5600297540652,147.64624006213333,145.82610427379623,147.01016235351562,3489800
2023-09-29,148.20401894563986,148.43888047995932,145.48360296638717,145.99246215820312,3579400
2023-10-02,145.2389509517759,146.68722631582898,144.89646136979283,146.27622985839844,2657600
2023-10-03,145.3172468916201,145.98266550139112,141.21704743536202,141.94119262695312,4184100
2023-10-04,142.77295510641005,143.77109787743535,141.3051042385645,143.48731994628906,3476700
2023-10-05,143.04516710220602,144.97103124346296,142.24927319738327,144.52886962890625,2706200
2023-10-06,144.15549172363205,147.73211143514143,143.5954093683154,146.7200469970703,3204600
2023-10-09,145.0299860199373,146.8477647140624,144.85311239422822,146.22874450683594,2279400
2023-10-10,146.896878059492,149.0880446846525,146.4055841529385,148.30197143554688,2909100
2023-10-11,148.79326312519282,150.1492390848695,147.15234330092468,148.8718719482422,1727000
2023-10-12,149.84464766297845,150.0608181902026,147.49626329277123,148.64588928222656,2377200
2023-10-13,150.25734212543665,151.4561005808881,147.81069282017563,148.4690399169922,2951500
2023-10-16,149.71692300932668,150.73882288619782,148.5771323678815,150.12960815429688,2586300
2023-10-17,148.9210410140831,152.03584330318688,148.86208813055174,151.70176696777344,3919400
2023-10-18,150.45385166103668,150.91566916492346,148.49851137187048,148.89154052734375,2632200
2023-10-19,147.79105388483686,153.33284920038315,146.4154217894405,147.01480102539062,4642200
2023-10-20,142.1804704948262,145.3640607860455,138.97723924003722,139.10498046875,8261000
2023-10-23,139.0362094693352,143.31047349619942,138.4564861165359,142.07240295410156,5313500
2023-10-24,143.31047370417264,143.9589704251941,141.0406827047339,141.90536499023438,3521100
2023-10-25,141.58107862634725,142.31801950821637,140.73605248208,141.02101135253906,2841400
2023-10-26,140.87363842820503,142.38683236223804,140.5002651790995,140.8441619873047,3378000
2023-10-27,141.34529991709297,141.45338520455564,138.57439436201594,138.84951782226562,3442500
2023-10-30,140.23496421230232,141.35511396175596,139.26219666944647,140.775390625,3303300
2023-10-31,140.83433542800557,144.12599612904344,140.57886795352434,143.48731994628906,3737200
2023-11-01,143.93930580833165,144.26356161211552,142.6128061558614,143.89999389648438,2332600
2023-11-02,145.74726299989163,148.28234154616723,145.74726299989163,148.223388671875,3108400
2023-11-03,149.9232695414857,151.20063686088872,149.74639591604117,150.10012817382812,2666000
2023-11-06,149.94291742276084,150.40473492869646,148.8718852321073,150.3261260986328,2490000
2023-11-07,150.30647895655574,151.11219327402654,149.69727922921666,150.31629943847656,1583300
2023-11-08,150.30646724243337,151.12201697136737,149.77586139801798,150.34576416015625,1804500
2023-11-09,151.0041067420155,151.47575974612352,149.40249860234252,149.7169189453125,2052900
2023-11-10,150.37526099225283,151.7901901118006,149.4516408660342,151.6919403076172,2088100
2023-11-13,151.39715094241998,152.55659750993811,150.82724814050187,151.65261840820312,1753600
2023-11-14,153.87327185258175,155.17028009019862,153.31318955028925,154.17787170410156,2968600
2023-11-15,154.78706549035448,156.6638119146844,154.26629512028822,156.6539764404297,3272600
2023-11-16,156.87015287740235,157.31232942868655,155.21941239536014,156.28060913085938,3749100
