Date,Open,High,Low,Close,Volume
2023-11-16,66.88954625460553,67.5744245843021,66.59177109228435,67.12776184082031,2272800
2023-11-17,67.40568494154091,67.65382837147254,66.88954236655069,67.59426879882812,1429000
2023-11-20,67.49502201172749,67.49502201172749,66.88955135550917,67.17739868164062,1483900
2023-11-21,67.09797715438668,67.30641671193759,66.77142563392489,66.90939331054688,1420900
2023-11-22,67.02864945407458,67.61496777711345,66.84977357708215,67.40628051757812,1026700
2023-11-24,67.4062785408495,67.57521475812844,67.0286474884202,67.1280288696289,725900
2023-11-27,66.78020868978435,67.36652699115942,66.59140074674394,67.01871490478516,1875700
2023-11-28,66.89946275011602,67.65471727823908,66.66096411345319,67.07833862304688,2218300
2023-11-29,67.68452055693808,67.9528305433449,67.2025497231795,67.28701782226562,1118500
2023-11-30,67.52552304765672,68.60871791624538,67.17771096388414,68.5490951538086,3730400
2023-12-01,68.46958558775704,69.03602451410603,68.08202251087269,68.8670883178711,2576800
2023-12-04,68.32053108180054,69.12546873093635,68.04228140465409,69.09565734863281,1444800
2023-12-05,68.89691671601435,69.05591329829785,67.71931392373656,67.87335205078125,1629900
2023-12-06,68.35033509458663,68.91180800654895,68.12177613374597,68.25096130371094,1005900
2023-12-07,68.53914405731044,68.96645814081786,68.429830623269,68.62857818603516,1104100
2023-12-08,68.73789011741297,69.17514384402004,68.19133054088748,68.45964050292969,1970200
2023-12-11,68.65839914098922,70.33784433308111,68.56896499978733,70.22853088378906,2015000
2023-12-12,70.22853669427242,70.9539798648919,70.089411853069,70.58628845214844,1281600
2023-12-13,70.73535300869827,71.13285580464874,70.29809917497924,70.74529266357422,3299200
2023-12-14,71.71916885464886,73.67686393260533,71.71916885464886,72.6135482788086,4047400
2023-12-15,71.96761032814047,72.08686345051939,70.81486047208746,71.6297378540039,5691600
2023-12-18,71.84834855441981,71.84834855441981,70.76515378731668,71.72909545898438,1386800
2023-12-19,71.99740900523078,72.37504003524147,71.68934797063001,72.33528900146484,1390900
2023-12-20,72.11665927175417,72.23591236839636,71.02353242193693,71.15271759033203,1320800
2023-12-21,71.68934838054298,72.15144751682082,71.33159665624224,72.12660217285156,1105800
2023-12-22,72.4247222114842,72.74272289588072,72.00734773478895,72.43466186523438,1006700
2023-12-26,72.35516237042349,73.04085445060466,72.29553960927196,72.98123168945312,1076000
2023-12-27,72.99116906755631,73.49798531938876,72.82720646247114,73.22967529296875,1465600
2023-12-28,73.16010473187598,73.4085430027346,72.95141749416284,73.12035369873047,1158700
2023-12-29,73.00110011247692,73.52977444449132,72.84210356268953,73.17003631591797,874200
