Date,Open,High,Low,Close,Volume
2023-11-15,77.30011037559748,78.01060491080193,76.59921187145834,77.41532135009766,10757800
2023-11-16,77.83121839855131,78.17941382172567,77.30892526378976,77.59909057617188,7578700
2023-11-17,77.9956498045331,78.0343390086867,76.81565490508773,77.06713104248047,7343900
2023-11-20,76.95106305370135,77.20253918986428,76.39975481082834,76.5738525390625,8359300
2023-11-21,76.34173189141447,76.5061554893554,75.5486215834039,75.58731079101562,7125000
2023-11-22,75.45190098157606,77.25090851951764,75.44222683503331,77.20254516601562,7024900
2023-11-24,77.20253536709838,77.4636782569133,76.82532487113752,77.35729217529297,2346300
2023-11-27,77.14451250809078,77.36696621677599,76.53516674253682,76.86402130126953,9378400
2023-11-28,77.3669635241965,78.14073285258183,76.96073794743926,77.56040954589844,7094800
2023-11-29,77.58942116571089,78.6630225561399,77.49270184875196,78.29547882080078,6852100
2023-11-30,78.47925093500356,79.23367194054828,78.39220576323036,78.80810546875,8366100
2023-12-01,78.80810854065365,79.70761224676018,78.70171507375419,79.62055969238281,5486200
2023-12-04,79.37875366579803,80.46202919225766,79.2530192927669,80.40399169921875,5525300
2023-12-05,80.21056720649737,80.6167928333251,79.94942426902587,79.97843933105469,5945700
2023-12-06,79.91071941835392,80.69415545663237,79.63022824162456,79.99776458740234,6125800
2023-12-07,80.27826564297354,80.42334832178508,78.75974934706407,78.82745361328125,5443900
2023-12-08,79.01122809507422,79.40777955903266,78.4986090084097,78.65335845947266,5533200
2023-12-11,78.66303957159136,79.59155849782269,78.66303957159136,79.20467376708984,5897300
2023-12-12,78.54695378672213,78.90482337130996,78.25679584013618,78.38253021240234,6811200
2023-12-13,78.52761966626636,80.66514845490646,77.8795846998406,80.49105072021484,8057900
2023-12-14,81.11972616319645,81.33250569461643,78.74039570464022,79.1756362915039,11124700
2023-12-15,79.0595838025244,79.30138581460143,77.05746343769512,77.6474609375,19011800
2023-12-18,77.72483357382814,78.8177759306439,77.72483357382814,78.04401397705078,7701100
2023-12-19,78.26646293740794,79.94941002741263,78.26646293740794,79.91072082519531,9912600
2023-12-20,79.50449422317791,80.18154424708435,78.8854816968249,78.96286010742188,6961800
2023-12-21,79.34973954456088,80.26858412732437,78.701712001803,79.32072448730469,7732800
2023-12-22,79.3981084125322,81.11007086088026,79.34975243565297,80.500732421875,9768500
2023-12-26,80.42334979141188,81.53564051034388,80.3556455239575,81.29383850097656,4442600
2023-12-27,81.14875393339207,81.70006220676716,80.9553079028674,81.40989685058594,5440600
2023-12-28,81.40989685058594,81.83547073852864,81.33251843837607,81.40989685058594,4622700
2023-12-29,81.44857125797382,81.6420172533505,81.0326715919267,81.38086700439453,4624200
