Date,Open,High,Low,Close,Volume
2023-11-15,32.7677095760924,33.712383057038764,32.71045542450735,33.69329833984375,5844500
2023-11-16,33.67421873209519,33.9223128131989,33.416580470927016,33.8268928527832,5426800
2023-11-17,34.027276971614675,34.103615852018,33.655134029743884,33.83643341064453,4437200
2023-11-20,33.87460055181386,34.22765874962215,33.59787758918994,33.989105224609375,3717500
2023-11-21,34.122703106306936,34.18950145876555,33.92231896904757,34.065452575683594,2688400
2023-11-22,34.304000013350084,34.33262527353259,34.09407173190991,34.2276611328125,2403400
2023-11-24,34.17995263403533,34.58072449415286,34.17995263403533,34.37079620361328,1289400
2023-11-27,34.28491286843442,34.82881461366395,34.26582814964978,34.75247573852539,3529400
2023-11-28,34.67613983154297,34.886068094068534,34.466211569017396,34.67613983154297,2636100
2023-11-29,34.68568100587297,35.1437069761409,34.609345770853594,34.733394622802734,2890300
2023-11-30,34.79110570092317,35.01234074399028,34.54101917771481,34.70454025268555,5290200
2023-12-01,34.723774439748496,35.27204429211401,34.57949502396726,35.156620025634766,4206900
2023-12-04,34.887298607768805,35.76260701717068,34.791108652780274,35.48366165161133,3930700
2023-12-05,35.29128932436928,35.39709645195386,34.358270507783104,34.435218811035156,3015700
2023-12-06,34.48330500101151,34.75263318122731,34.26207362855403,34.56025695800781,3338700
2023-12-07,34.69491975549694,35.18547931583393,34.54101950837131,35.13738250732422,3973800
2023-12-08,35.23357037352412,35.27204268107914,34.70453853461365,34.77186965942383,3086500
2023-12-11,34.81996750136642,35.09891286714571,34.70454322456077,35.031578063964844,3452800
2023-12-12,35.21433817148066,35.38747642637699,34.5891162877693,35.29128646850586,3783500
2023-12-13,35.17585840107359,36.23392213883613,35.02195815432138,36.19544982910156,3886800
2023-12-14,36.81104910203939,37.71521255094822,36.68600401072854,37.465126037597656,6347000
2023-12-15,37.27275210589521,37.67673888359917,37.04189989772768,37.22465896606445,6879700
2023-12-18,37.368935995343826,37.368935995343826,36.859142141057106,36.8687629699707,2721400
2023-12-19,36.9841859686188,37.24389330134709,36.820664906113876,37.21503448486328,2196900
2023-12-20,37.23428231598838,37.397803421721626,37.022671731701564,37.128475189208984,4702400
2023-12-21,37.234278574430945,37.522841101659466,36.67639151102535,37.42665481567383,5045500
2023-12-22,37.65750088104217,37.95568052040051,36.839902906776274,36.91685485839844,4402800
2023-12-26,36.81105052516929,37.34970321918038,36.74371939707682,37.10923385620117,2396200
2023-12-27,36.87837964047388,37.282366386979504,36.830286504357176,37.186180114746094,2889200
2023-12-28,37.166942504219534,37.48436381050409,36.94571114041717,37.32084274291992,2368800
2023-12-29,37.24389407964879,37.5036014178043,37.1284661498434,37.186180114746094,2475600
