Date,Open,High,Low,Close,Volume
2023-11-15,83.71839367995292,84.79087094492243,83.16817035888441,83.56918334960938,3175600
2023-11-16,84.29084684885022,85.45120528593391,84.29084684885022,85.0738525390625,3872300
2023-11-17,85.50781608581816,85.54555208483856,84.6021737015463,84.91349029541016,3340600
2023-11-20,84.45122768425894,84.94178846237742,83.27200473336644,84.24369049072266,3637300
2023-11-21,84.46065157929803,84.83800430988086,83.70595331553704,84.79083251953125,2483900
2023-11-22,84.90403562545583,85.31912432501632,84.45121093526218,85.24365234375,2553200
2023-11-24,85.1304607856257,85.6493217601165,84.82857999975987,85.6021499633789,1472400
2023-11-27,85.71535876088763,85.97006775240436,85.06442538631435,85.7813949584961,2439400
2023-11-28,85.80968967155029,86.72476777805137,85.58328089385479,85.97006225585938,2774300
2023-11-29,86.05497753124502,86.498366524295,85.24367154341014,85.5738525390625,2986800
2023-11-30,86.47006454778543,87.16816252388037,85.96063936607102,87.0549545288086,4959400
2023-12-01,86.97948062156607,87.40400519570615,86.36629045459529,87.39456939697266,4016400
2023-12-04,86.80966440036717,87.9511584297621,86.80966440036717,87.4794692993164,2796500
2023-12-05,87.60211651453552,87.70588871162093,86.69647413784953,87.23419952392578,2601200
2023-12-06,87.59267791138525,88.6398284503383,87.40400512130955,88.62096405029297,3260400
2023-12-07,88.58322169822944,89.51716417769681,88.04549636794154,89.11151123046875,3813000
2023-12-08,89.102079216686,89.37565979247351,88.4888890681818,89.04547882080078,3271700
2023-12-11,88.71530447534613,89.99829965887844,88.29077988228279,89.96056365966797,4989100
2023-12-12,90.08318775504769,90.09262355289204,88.7907641491621,89.9322509765625,3942700
2023-12-13,90.09263242265476,92.58315069079747,89.47943505568959,92.52655029296875,3970200
2023-12-14,93.16804721705091,93.84728077593915,92.44164186202659,92.74352264404297,6870800
2023-12-15,92.44164073719227,92.59258472506656,90.20583869669697,91.15864562988281,8742700
2023-12-18,91.69636812962078,92.76239021785005,91.27185077243205,91.6680679321289,4277100
2023-12-19,91.9888222079116,92.01712240599116,90.99827209069417,91.32845306396484,2711900
2023-12-20,91.16807821620523,91.76240395335705,90.13979932531325,90.26243591308594,3428500
2023-12-21,90.50772111421941,91.03601068653624,89.82848755129454,90.90393829345703,3072500
2023-12-22,91.35675401320641,92.11145955609227,90.86620044851443,91.37562561035156,1927200
2023-12-26,91.14921090791795,91.98881699122302,90.96996673370506,91.25298309326172,2228300
2023-12-27,90.94167220869674,91.30015338207374,90.58318383791429,90.84733581542969,1987600
2023-12-28,90.62092213039959,91.56430048177965,90.56432173248659,91.4322280883789,1912700
2023-12-29,91.16808027691977,91.7624060275054,90.89449970040738,91.5454330444336,2295300
