Date,Open,High,Low,Close,Volume
2023-11-30,238.1322230540687,239.79030239884105,237.5698340013222,239.47032165527344,951100
2023-12-01,239.58665959842227,242.1077117919922,239.31516349085976,242.1077117919922,842300
2023-12-04,241.00234725013843,244.58998731610546,240.57570625286345,244.55120849609375,1618200
2023-12-05,244.5705910175634,244.9390563878733,242.60223669957074,243.2712860107422,925800
2023-12-06,243.27129387011138,245.171781615484,242.6604201670577,244.29910278320312,874700
2023-12-07,245.04571788346215,247.02376321767886,242.91252767722818,243.8530731201172,895700
2023-12-08,244.10515824378948,245.5014324198805,244.10515824378948,244.62875366210938,968500
2023-12-11,244.36695916314383,245.93776018661444,244.36695916314383,244.7548065185547,704600
2023-12-12,244.3572729672644,246.62622604428577,244.05668902339062,245.51113891601562,864000
2023-12-13,245.95717403054726,248.5364020294352,245.34630034780295,248.08067321777344,1287300
2023-12-14,247.64433315296856,247.7994780282702,241.03144189410497,243.5233917236328,1778800
2023-12-15,242.0592534730293,245.0651225846038,241.77806632944205,244.88088989257812,2410800
2023-12-18,244.98753216045407,246.2189556933471,244.124559189133,245.19114685058594,708700
2023-12-19,245.0360005041952,246.26742395529251,244.58996274400977,246.18016052246094,739000
2023-12-20,245.4335507590061,246.2577448968737,241.82651407270123,241.98165893554688,1018200
2023-12-21,243.37795785254315,245.28813663366563,242.40832455432584,244.7645263671875,702200
2023-12-22,245.675976640973,247.5085829276328,244.890576060323,246.38381958007812,650600
2023-12-26,246.32561571404142,249.01150386542375,246.14139783113808,248.42971801757812,637800
2023-12-27,247.6249346483084,249.90357861682585,247.3340417253487,249.6126708984375,750900
2023-12-28,250.13629678444073,250.9314031706314,249.6417743458096,250.3011474609375,569700
2023-12-29,250.6695661076286,251.98828265685043,250.01992842959393,251.78466796875,812300
