Date,Open,High,Low,Close,Volume
2022-08-01,57.179001776931365,57.488865800024826,56.55927373074445,57.315704345703125,3634300
2022-08-02,57.315707871066486,57.37950310239971,56.44079886142858,56.51370620727539,4002200
2022-08-03,56.6412968180691,58.11770611964622,56.613953522976395,57.962772369384766,5137500
2022-08-04,58.509589896957316,59.12931794799938,57.917205141147136,58.14504623413086,7369900
2022-08-05,58.00834117470046,58.591613791453376,57.4888637831187,57.689361572265625,4169000
2022-08-08,58.102740045467264,58.37832546340825,57.56993853375714,57.81796646118164,3466400
2022-08-09,58.185427023887534,59.2142810807398,58.111935696268404,58.69985580444336,3511400
2022-08-10,59.58172405513158,60.610581501321455,59.379626431012326,60.56464767456055,4220100
2022-08-11,61.125011456279275,62.08037765708309,61.106635120743874,61.2628059387207,4689300
2022-08-12,61.37303219688667,62.3559558328816,61.37303219688667,62.29165267944336,3965900
2022-08-15,61.49246262516101,62.098748551278156,61.29955314828198,61.85990524291992,3979200
2022-08-16,61.68536740119485,62.45700524990692,61.63943357321612,62.153865814208984,2595700
2022-08-17,61.44651900333834,62.32839376078325,61.36384653007049,61.97932052612305,3101700
2022-08-18,61.896659681434116,62.585625200184126,61.80479901397138,62.47539520263672,2562200
2022-08-19,62.144677487542296,62.21816880871255,61.74048222962405,61.90583419799805,3154700
2022-08-22,61.06070129219366,61.06070129219366,60.353359634137455,60.5462760925293,3676600
2022-08-23,60.766746581313306,60.92291038196788,60.3166245053309,60.3258056640625,3011400
2022-08-24,60.16045870678105,60.85861229702651,59.930803566037554,60.66570281982422,2594500
2022-08-25,60.92290289552678,61.80477761314212,60.72999345809692,61.795589447021484,2855700
2022-08-26,62.089564647583494,62.3100386436034,60.28906906453599,60.33500289916992,3356700
2022-08-29,59.84813023236113,60.555464972091166,59.544983768826,60.105342864990234,2942400
2022-08-30,60.178838631240176,60.380936288508416,59.241841676363656,59.69197082519531,3883900
2022-08-31,59.894047715920756,59.967539030504014,59.04891862376586,59.094852447509766,4574900
2022-09-01,58.78252814768282,59.62766084155478,58.02925610337429,59.563350677490234,4042300
2022-09-02,60.30743928182486,61.28117480228141,59.443933739673,59.76544952392578,4609600
2022-09-06,60.05940699231849,60.4084872748924,59.205089629547224,59.75626754760742,4276600
2022-09-07,59.480678647172375,61.04233072716569,59.425563658719405,60.785118103027344,3491700
2022-09-08,60.69324830661711,61.63023801171007,60.43603572123933,61.3822135925293,6856900
2022-09-09,61.768025645105354,62.429433367856944,61.657795696991116,62.135475158691406,3786300
2022-09-12,62.686657938185675,63.31132012843829,62.47537915813255,62.943870544433594,3306800
2022-09-13,61.804787470838754,62.42944970484621,60.876978783154506,61.060707092285156,5815200
2022-09-14,61.42815694609327,61.99769718536523,60.50034825472267,61.005592346191406,3658300
2022-09-15,60.88617532217079,61.3914194810997,60.16965233934022,60.34419250488281,5801300
2022-09-16,60.04103371290848,60.04103371290848,59.02136444355244,59.78382110595703,10163100
2022-09-19,59.10404330920489,60.96884892820369,59.06730465439898,60.88616943359375,5107500
2022-09-20,60.5830183798421,60.5830183798421,59.50823409093267,60.16045379638672,4218300
2022-09-21,60.537086953921175,60.8310452073697,59.251016966889814,59.269386291503906,3637200
2022-09-22,59.33369825290512,59.60009905474061,58.16705323240216,58.304847717285156,4480100
2022-09-23,57.52401290045739,57.7812290151782,56.02666405611587,56.825862884521484,5009500
2022-09-26,56.26550707956659,57.01877562869923,55.50305036281131,55.90724563598633,4195700
2022-09-27,56.29305548275672,56.6237593785798,55.17234100767241,55.815372467041016,3838900
2022-09-28,55.613284143402964,57.340288105445104,55.5765384835487,56.825862884521484,4762700
2022-09-29,56.22875736538677,56.458412479773344,55.16315777480342,56.10015106201172,4845000
2022-09-30,56.42166051552282,57.083068292408974,55.751068076961495,55.833744049072266,5510300
2022-10-03,56.64213869885191,57.86390562020698,55.74189104829193,57.52401351928711,4854900
2022-10-04,58.451822749163135,60.206387744570705,58.43344991885542,60.132896423339844,4337000
2022-10-05,59.315322615710016,60.27987689876489,59.20508563782669,59.94917297363281,3087500
2022-10-06,59.636836366069524,60.16044972848028,59.04891985418789,59.29695129394531,4747700
2022-10-07,58.819264043702304,59.08566480504097,57.60668537639525,58.10274124145508,3725000
2022-10-10,58.49775071741512,58.97543026914589,57.817970040437,58.23134994506836,2796400
2022-10-11,57.95577471650222,59.11323514904834,57.808795558333514,58.167057037353516,3918200
2022-10-12,58.185420366428595,58.66310342851931,57.46889752542201,57.48727035522461,4230300
2022-10-13,56.74318692483209,60.17882902889093,56.08177906422505,59.9307975769043,6515100
2022-10-14,60.224756329476214,61.198498802506656,59.33369334394255,59.8205680847168,4847900
2022-10-17,61.14337679291272,61.611875199230695,60.50953342867809,60.876976013183594,4497800
2022-10-18,62.227348521347814,62.4478224797349,61.281170560953306,61.896644592285156,3757700
2022-10-19,61.768044588480194,62.3927068505965,61.143382326363884,61.85990524291992,3105600
2022-10-20,61.56594025534081,62.02525048616063,60.334992200832296,60.64731979370117,4430000
2022-10-21,60.90455301549735,62.631557346106476,60.64733334162325,62.52132034301758,5274400
2022-10-24,62.631548689004916,64.07378265626761,62.55805736377048,63.733890533447266,6390000
2022-10-25,63.182724892591864,65.26799761718341,63.063306735492795,65.15776062011719,5481800
2022-10-26,65.46088911723008,65.89264180977972,64.93727578996115,65.0842514038086,3348500
2022-10-27,65.54356931356044,66.22334650085017,65.25879920980081,65.35984802246094,3204700
2022-10-28,65.79159677863498,67.25219987735518,65.68135980554537,67.18789672851562,3968300
2022-10-31,66.90313163363453,67.58290883044452,66.85719780595736,67.25220489501953,4705700
2022-11-01,67.67477431258338,68.28106724035433,67.53697982822466,67.92280578613281,3891500
2022-11-02,67.89524323891145,69.37421576818838,67.47267164938307,67.5829086303711,6051700
2022-11-03,66.74695538812645,67.76661748896541,65.63541864054514,67.16033172607422,4554200
2022-11-04,68.09733355922349,68.40966816639371,67.14196742040579,68.07896423339844,3364600
2022-11-07,68.53214826690717,68.7633633467929,67.75526898543075,68.37492370605469,5016500
2022-11-08,68.17145104536733,68.40266611758312,67.24659075650419,67.89399719238281,4074100
2022-11-09,67.54253623455851,68.18069200177219,67.0431109023204,67.30207061767578,3528200
2022-11-10,68.98531633594399,69.89168240254223,68.73560719603192,69.10555267333984,5099000
2022-11-11,69.47550399341526,69.94717763692977,68.6246272072129,68.89283752441406,5303100
2022-11-14,68.63389257313716,69.19805800740379,68.20845761643409,68.24545288085938,4540900
2022-11-15,69.03155093885432,69.2535153666879,68.12519207579604,68.69860076904297,4088500
2022-11-16,68.80960115119326,69.1980407465783,68.57838609830358,68.7726058959961,4696400
2022-11-17,68.20843166786574,69.3645067808804,68.0234624722324,69.26277160644531,3714200
2022-11-18,70.24313437043449,70.44660475790587,69.59573500677449,69.82695007324219,4626200
2022-11-21,69.69747014694116,70.34486951010356,69.44775392391863,70.1876449584961,3945200
2022-11-22,70.62231651228538,71.29746042154159,70.30786041483755,71.1402359008789,3126400
2022-11-23,70.95528411865234,71.30672849627969,70.8350477624219,70.95528411865234,2554700
2022-11-25,71.1125022825286,71.54718771815551,71.03851177090624,71.1679916381836,1196500
2022-11-28,70.56683524768694,71.1772393032821,69.86393952828722,70.03966522216797,3616800
2022-11-29,69.99342341717289,70.71481327716303,69.64197906531516,70.35411834716797,2978500
2022-11-30,69.82693826914397,71.18648375912547,69.26277303784384,70.936767578125,6392700
2022-12-01,71.23273486049574,71.5194463422384,70.73331652429657,70.89054107666016,4056500
2022-12-02,70.34485239568369,71.23271718749093,70.34485239568369,71.13098907470703,2438500
2022-12-05,70.65009171374325,70.88130683443389,69.3090468361877,69.73448181152344,3237400
2022-12-06,69.7159587290642,70.15989472589494,69.15179344748421,69.62347412109375,2453100
2022-12-07,69.19804965505467,70.09516530474001,68.81886058868344,68.9853286743164,3514500
2022-12-08,69.54948865835365,69.54948865835365,67.9217396828291,68.07896423339844,3705100
2022-12-09,67.5980239956007,68.10669989316814,66.67316385902195,66.76565551757812,4479700
2022-12-12,66.83040466449762,67.76450845089818,66.19224882426204,67.6812744140625,4687000
2022-12-13,68.72635983685983,69.08705475369116,67.32982600240962,67.7275161743164,4743600
2022-12-14,68.0142277368117,68.43041205198149,67.01537691305522,67.3668212890625,3117000
2022-12-15,66.47894459053676,66.70091610543855,65.76680538456486,66.31246948242188,4744800
2022-12-16,65.48011485829714,66.34947877925254,65.32288323792939,66.09976959228516,8784100
2022-12-19,66.32171814711158,66.82114345705475,65.48009910977747,65.81304931640625,3670200
2022-12-20,66.04426188557301,66.97836548859321,66.01651015595206,66.39570617675781,3112400
2022-12-21,67.00612633428224,67.72752329996692,66.74716657763223,67.3668212890625,2962800
2022-12-22,67.0246075298075,67.27431663331338,65.46159182052514,66.40495300292969,3136700
2022-12-23,66.3957164289742,67.09861217600098,66.0997614390877,66.83964538574219,1940500
2022-12-27,67.00611642777285,67.30207139963518,66.60842627282129,66.8858871459961,2409100
2022-12-28,67.06161382002853,67.17259252602825,66.30322875249635,66.4142074584961,1987100
2022-12-29,66.69165680662779,67.51478166240571,66.58067106369114,67.20033264160156,1786500
2022-12-30,66.87664012438499,67.32057613384389,66.45120527072044,66.93213653564453,2444600
2023-01-03,66.99687853117756,67.44080749817932,66.28473218976515,66.72866821289062,3107200
2023-01-04,67.19109587853265,68.04196558093257,67.05236543537269,67.69052124023438,3659400
2023-01-05,67.61653238037935,67.75526282692597,66.54369112028405,67.14485168457031,2965800
2023-01-06,67.97723323612198,68.36567287543001,67.68127821720289,68.05122375488281,3890900
2023-01-09,66.8673946987158,67.37606357060126,65.75755823473035,65.97952270507812,4854200
2023-01-10,65.95179505449325,66.22000542612815,65.27665089152013,66.1922607421875,3230800
2023-01-11,66.05353026635908,66.3772300058753,65.82231515868676,66.1922607421875,2950300
2023-01-12,66.31247651171246,66.89514297994015,65.97952626018912,66.02577209472656,3979800
2023-01-13,65.4708634340375,66.58994358363873,65.2951377138431,66.51595306396484,2418900
2023-01-17,66.51596048170373,66.70093680151665,66.00729147849968,66.1922607421875,3081600
2023-01-18,65.87779904275978,66.47895256337729,64.8142083386981,64.88819885253906,3739800
2023-01-19,64.60147512330519,64.73095496990824,63.92633121689258,64.2130355834961,3516500
2023-01-20,64.60148319563817,65.04541919383699,64.0188238131178,64.91593933105469,4296800
2023-01-23,64.98068200956068,65.72981654106049,64.65698233892023,65.37837219238281,7660300
2023-01-24,64.27779095867851,65.91479058775167,63.54715047370827,65.63733673095703,3171300
2023-01-25,65.14718220079753,66.20152270863613,65.05469049692027,66.18302154541016,2561700
2023-01-26,66.36797636833168,66.83040651320778,65.80381102709293,66.79341125488281,3957100
2023-01-27,66.69167016913707,67.23733430496502,66.61767965902105,66.6269302368164,2491400
2023-01-30,66.27549251822478,67.18185166125048,66.27549251822478,66.73792266845703,2984300
2023-01-31,66.75641542789985,67.61653577228749,66.06277021649446,67.53329467773438,4274300
2023-02-01,66.97837591809949,67.77375627747958,66.56219163857146,67.21884155273438,4965200
2023-02-02,67.47779560548182,67.68126596718473,63.51939529784572,64.47200012207031,8329400
2023-02-03,64.34251963054014,64.88819078209494,64.074309343318,64.54598999023438,4653600
2023-02-06,64.57395103475787,65.3750710224553,64.25723281531758,65.29122924804688,4945000
2023-02-07,64.88134091971162,66.64193951341394,64.72298185419216,66.38111114501953,4129200
2023-02-08,66.00849980214319,66.61399832349238,65.58931234500012,66.36248016357422,4077200
2023-02-09,66.81893491811284,67.21017748054291,65.88740094639927,65.94329071044922,3870200
2023-02-10,65.6824708705374,66.53948053018749,65.58000155177042,66.51153564453125,3015400
2023-02-13,66.53017226642841,67.53623092941181,66.36249582259784,67.43376159667969,2935500
2023-02-14,67.35922100470717,67.71320847184121,66.73509493281557,67.11702728271484,2783000
2023-02-15,66.94936484586202,67.49896660700902,66.70716396630208,67.48033905029297,2924200
2023-02-16,66.97730373618776,68.11377648421883,66.94004151905087,67.5082778930664,3215300
2023-02-17,67.46169967451107,68.09514316424061,67.2288161430964,67.573486328125,7285400
2023-02-21,67.07046338824993,67.22882249889321,65.65453451048538,66.18550872802734,4008200
2023-02-22,66.08302357044892,66.34385195070243,65.58931169253472,66.00849914550781,2484600
2023-02-23,66.3438542406945,66.87482834940688,65.28190602326971,65.74767303466797,3646000
2023-02-24,65.14218308454147,67.28471446218715,65.13286575311406,66.9214096069336,5222400
2023-02-27,67.0332007336609,67.43376072725606,66.62332340801693,66.86552429199219,3049500
2023-02-28,67.14498236523421,67.34992101269798,66.7909948443272,66.8189468383789,3567000
2023-03-01,66.61399226305466,67.74114744755335,66.28795681415664,66.39041900634766,4878200
2023-03-02,66.10166082248169,66.12029548497146,63.98708148054112,64.63915252685547,6886300
2023-03-03,64.96517702905331,65.76629681121506,64.51804470373152,65.51478576660156,4587400
2023-03-06,65.46821898616979,65.82220651200781,64.64847149193724,64.91861724853516,3934100
2023-03-07,64.90929982919596,65.30985979781047,63.97776567958468,64.4901123046875,4891200
2023-03-08,64.49011642134671,64.77888975190645,62.012232013827585,62.87855911254883,5887800
2023-03-09,62.9251323726443,63.15801590162219,59.90695672002102,60.2423095703125,7451200
2023-03-10,59.3107727818012,59.67407050207287,57.866895677904836,58.10909652709961,9989700
2023-03-13,55.892048465289555,56.497547078405155,54.43885392592456,54.92325210571289,10247300
2023-03-14,56.76768645104648,57.075094407983535,54.44816854524377,55.025718688964844,10939900
2023-03-15,52.68757057920678,53.6097873588063,51.597673821882964,52.445369720458984,9897600
2023-03-16,52.026184571570404,53.90788411537551,50.78724591142172,53.74020767211914,7764300
2023-03-17,53.16265722840912,53.43280300290618,50.992184360898015,51.11328125,13077500
2023-03-20,51.42999219527435,53.62841304265595,51.42999219527435,53.07880783081055,9909800
2023-03-21,54.5506420754254,55.00709182708825,54.280496314266095,54.5226936340332,8011300
2023-03-22,54.44817313352301,54.83941578057181,52.17522747669176,52.26838302612305,5599500
2023-03-23,52.27768602546809,52.668932145368956,50.395986957183304,50.58229446411133,5849700
2023-03-24,49.45514808361502,50.64751065651073,49.21295076856587,50.62887954711914,6625300
2023-03-27,51.78397915768525,52.3242670711249,50.84313130936702,52.02617645263672,5466400
2023-03-28,51.91438914493994,52.17521752656427,51.187793765546346,51.63492965698242,5199300
2023-03-29,52.519898529613734,52.6503127474081,51.923717217684676,52.62236785888672,4827800
2023-03-30,53.19990958753076,53.88924278708897,52.90181897904283,53.14401626586914,4868500
2023-03-31,53.5911546641597,54.01966304306564,53.47005779189025,53.97308349609375,6143500
2023-04-03,54.28049714118976,54.80215756170097,53.870623380908675,54.00103759765625,4840000
2023-04-04,54.681047628625834,54.74625472567734,52.845924473981356,53.5073127746582,5373800
2023-04-05,53.00429271522989,54.73694318908639,52.95771316653127,54.64379119873047,5258100
2023-04-06,54.960511586618296,55.3331266459019,54.75557294866026,55.025718688964844,4250700
2023-04-10,54.88598581958303,55.65916080507558,54.87667204241152,55.40764617919922,2913300
2023-04-11,55.51942800849954,56.385754960059934,55.14681652027683,56.00382614135742,4326100
2023-04-12,56.208763679914426,56.823575999406536,55.62189624427912,55.9013557434082,4242800
2023-04-13,55.752318007742446,55.81752511460599,55.165454045970584,55.687110900878906,4443300
2023-04-14,56.28329313183893,56.730432662810415,55.93862648217258,56.469600677490234,4332100
2023-04-17,56.0783509713172,57.33592052751415,55.78026035720355,57.32660675048828,3841800
2023-04-18,57.54086677831081,57.578128998390326,57.065782356099135,57.112361907958984,4018400
2023-04-19,57.21482370973469,57.75511520280568,56.991257511824415,57.578125,5445500
2023-04-20,57.261399708242976,57.457021007666405,56.506855841654904,56.64658737182617,4059200
2023-04-21,56.460284704874496,56.54412291948304,55.631219890146,56.05040740966797,3897900
2023-04-24,55.938622524572146,56.320551367051856,55.8827327522955,56.27397537231445,4816500
2023-04-25,55.69641550960644,55.69641550960644,54.830088655149424,55.156124114990234,3867700
2023-04-26,55.007094399827494,55.74300727870675,54.49475129493826,54.88599395751953,4378500
2023-04-27,54.9698233436848,56.283286226780376,54.9698233436848,56.18082046508789,6748300
2023-04-28,55.95725409786181,57.26140328246302,55.76163278622782,57.13098907470703,4721700
2023-05-01,56.7770035311267,57.568806086705514,56.72111020642493,57.06577682495117,4704700
2023-05-02,56.51617284877104,56.665221718016575,54.3457002164321,55.3610725402832,4774300
2023-05-03,55.5939579076791,56.45096761307368,54.64379265592374,54.69036865234375,6285400
2023-05-04,54.08486796014659,54.15938883595482,49.54829460009828,50.40530776977539,12380300
2023-05-05,51.25300880375174,51.951659408677166,50.78724173380146,50.91765594482422,6799600
2023-05-08,51.09634533855766,51.57598917218349,50.35336432922353,50.49443435668945,5420000
2023-05-09,49.84550664222679,49.96777021023121,49.32824266818676,49.648006439208984,7741400
2023-05-10,49.789078712703336,49.91134228620217,48.29371330273015,48.735740661621094,9041900
2023-05-11,48.25609502067016,48.41597511372031,47.767044332129394,48.18085479736328,6096600
2023-05-12,48.20906622703008,48.28430644743365,46.271677191103244,47.2309684753418,12674800
2023-05-15,47.03346703697109,47.72002152562482,46.80775353980251,47.475494384765625,10654300
2023-05-16,47.531930921604854,47.531930921604854,46.036565348809035,46.19644546508789,10426800
2023-05-17,46.61965671415628,48.7075263016357,46.48798990911728,48.62288284301758,6853400
2023-05-18,48.613473932141744,48.84859424179398,48.09620996843707,48.79216766357422,5315900
2023-05-19,49.14014574539242,49.28121936919568,48.31252123355923,48.51002502441406,5965100
2023-05-22,48.54763746762373,49.32823856846214,48.237280544054336,49.25299835205078,4044300
2023-05-23,49.309435046601195,49.732652350853115,48.735740877243195,48.75455093383789,4350100
2023-05-24,48.46299289510266,48.56644639644577,47.12751137360291,47.259178161621094,5656200
2023-05-25,49.91133215268309,49.91133215268309,48.5100173097768,49.629188537597656,9299300
2023-05-26,49.56336133540957,49.8925283295001,48.71692679681796,48.72633361816406,5274300
2023-05-30,49.168363548520944,49.168363548520944,48.09621538968198,48.575862884521484,4277400
2023-05-31,47.917520525278746,48.05859056054201,46.44096524608545,46.60084533691406,8296800
2023-06-01,46.80774892779017,47.729420056993305,46.60084191939627,47.38144302368164,4951400
2023-06-02,48.18085236206777,50.20288841559513,47.80466202750181,49.817291259765625,6943200
2023-06-05,50.043005542728075,50.043005542728075,49.102524309806356,49.51633834838867,5527200
2023-06-06,49.59157070894051,50.62610212861627,49.45990392169925,50.22169494628906,4235100
2023-06-07,50.268716763420024,51.79229517879065,50.108833106863116,51.58538818359375,6209700
2023-06-08,51.56659049066975,51.74528064296048,50.2593184931223,50.560272216796875,5200400
2023-06-09,50.65431975818456,51.08694026411289,50.428602683810425,50.66372299194336,3701400
2023-06-12,50.579084622748866,51.25623232630078,50.28753770744854,50.79539489746094,3976700
2023-06-13,50.89884413160439,52.07444569147474,50.83301073126375,51.886348724365234,7442100
2023-06-14,52.01801892544208,52.67635292647859,50.61670029255457,50.729557037353516,4402400
2023-06-15,50.53205702396811,51.97099218534394,50.48503367909887,51.87694549560547,5212900
2023-06-16,52.00861171417637,52.50706920963461,51.519561040177436,52.19670867919922,10278200
2023-06-20,51.67944690913372,51.88635035055269,50.54146542454966,51.27503967285156,5981400
2023-06-21,51.2374197711538,51.85813727326271,50.88944270163931,51.303253173828125,4225000
2023-06-22,51.26563041179885,51.26563041179885,50.2875326564842,50.654319763183594,4227900
2023-06-23,49.854911219159305,50.59789229355545,49.817294694465,50.15586853027344,7023000
2023-06-26,50.39099187308354,51.2092096335911,49.88313108891267,50.84242248535156,5637900
2023-06-27,51.378489869588,51.97099045296242,50.823605808264325,51.70765686035156,4812400
2023-06-28,51.434919170233165,51.651229430996985,50.71074816455362,51.60420608520508,5112000
2023-06-29,51.97099046135949,52.93968855425802,51.89575382959472,52.83623504638672,5015100
2023-06-30,53.13719198326473,53.50397910611614,52.77980809458712,53.1654052734375,5850600
2023-07-03,53.33468787551041,54.36921934586161,53.2500444241876,53.87076187133789,2429100
2023-07-05,52.977310447719134,53.7014778518988,52.78921348049726,53.4005241394043,3786900
2023-07-06,52.85505380243053,53.503984657291944,52.82683692167884,53.33469772338867,4467000
2023-07-07,53.2782644976671,54.566722811673216,53.259454442060644,54.18112564086914,4615900
2023-07-10,54.01184060435559,54.69839151341013,53.80493357314824,53.9930305480957,4030200
2023-07-11,54.28457938478901,55.79875478489001,54.28457938478901,55.714111328125,5993300
2023-07-12,56.41947479032658,56.6263782368144,55.0369661306714,55.20625305175781,5803100
2023-07-13,55.22505599278491,55.85517666080054,55.09338920171603,55.64826965332031,4034100
2023-07-14,55.73291504412775,55.79875202960626,54.26576664951566,54.698387145996094,3357900
2023-07-17,54.56672821553168,55.8269733647585,54.500894808215115,55.488399505615234,2873300
2023-07-18,55.25327498866096,56.39125647207195,55.2062516423711,55.83637237548828,3308700
2023-07-19,55.75172964649174,56.70161775717041,55.66708618700207,56.67340087890625,4294800
2023-07-20,57.09660938412414,57.51042338352937,56.729822312033754,57.31291961669922,3216800
2023-07-21,57.491615944766544,57.689116132927865,56.9273250801829,57.55744934082031,3341100
2023-07-24,57.67030581751912,58.83650406225677,57.63268570918704,58.29102325439453,2891600
2023-07-25,58.21578806369385,58.40388143469942,57.76435392785744,58.04650115966797,3158600
2023-07-26,58.31924090447671,59.24091568930507,58.206384158689026,59.10924530029297,3073700
2023-07-27,59.33496895749881,59.57008929675222,58.61079788208008,58.61079788208008,3852900
2023-07-28,59.203296826874514,59.240916938814316,58.44150570452466,58.836509704589844,3802500
2023-07-31,59.005796671231565,59.4007970839839,58.97757979342687,59.22210693359375,3069000
2023-08-01,58.93995817684824,59.26912876672354,58.68603139664756,59.081031799316406,4311200
2023-08-02,58.902337202353564,59.626508140173534,58.657810086907354,59.015193939208984,6407800
2023-08-03,59.74877619762328,60.97140476504294,58.97758181403173,60.5858039855957,5455200
2023-08-04,60.698659723215286,61.262947028739056,59.61710486870167,59.74877166748047,4204600
2023-08-07,60.10910274865553,61.322852218346696,60.10910274865553,60.85821533203125,3821300
2023-08-08,59.83411090968793,60.393574228552424,59.08500195101204,60.213409423828125,4362300
2023-08-09,60.05221362538533,60.53581582446629,59.34103158027517,59.38844299316406,2921300
2023-08-10,59.35999332478168,60.13755207234636,58.94276782668273,59.41688919067383,3915000
2023-08-11,59.435855240030584,60.4694399714505,59.227240679681564,60.35565185546875,2854200
2023-08-14,60.22288929486215,60.65908366431835,60.099620354409794,60.27978515625,2764600
2023-08-15,59.5970529359036,59.862563354703845,58.59191797734903,58.658294677734375,3677300
2023-08-16,58.572950461474875,59.18930602979233,58.326405340340905,58.46864318847656,2573300
2023-08-17,58.89535779425452,59.61602069281953,58.5350245363425,58.63933181762695,3764300
2023-08-18,58.146239417109406,59.3410271901679,58.07986272052379,59.0375862121582,3225400
2023-08-21,59.037586178616216,59.32206186926001,58.269511942202236,58.74363327026367,2137800
2023-08-22,58.62984602173452,59.11344819183533,57.93762568945452,58.146240234375,2524300
2023-08-23,58.1841739416442,58.60139943668764,57.890217395909254,58.5350227355957,2251400
2023-08-24,58.47812179595031,59.653944259604586,58.2789917099531,59.04706954956055,2418100
2023-08-25,59.246201526552554,59.49274664616369,58.50657340223657,59.17982482910156,2109500
2023-08-28,59.265167311051385,59.72980781436388,59.10396779224953,59.29361343383789,2134600
2023-08-29,59.52119599117772,59.87204478487907,59.103970496431764,59.59705352783203,2834700
2023-08-30,59.786695571061365,60.128063487904,59.521188798965305,59.68238830566406,2343500
2023-08-31,59.862557388173784,60.2039253088506,59.568600874866846,60.06168746948242,4953500
2023-09-01,60.4978827900563,61.21854564157006,60.4978827900563,60.972007751464844,3087100
2023-09-05,60.97200772986448,61.50302132007845,60.450471357677486,60.46943664550781,3978900
2023-09-06,60.08065850779972,60.56426069688463,59.66342940158017,59.92893981933594,3028200
2023-09-07,59.6918784326571,60.21341119197043,59.26516849603389,59.52119445800781,3155400
2023-09-08,59.473781763448066,60.374609411344345,59.31257862764241,60.03324508666992,2821300
2023-09-11,60.374609834883664,60.90563065634795,59.96686880944616,60.118587493896484,2188200
2023-09-12,60.24186039800201,61.25647984519317,60.14703757045964,60.67805480957031,3328300
2023-09-13,60.886663522104925,61.1047625285252,60.23237735462071,60.4884033203125,4550200
2023-09-14,61.73058847898638,62.55556210085509,61.37974336602658,62.51763153076172,4939900
2023-09-15,61.986625627044724,62.75469987079249,61.948695052295555,62.252132415771484,7679900
2023-09-18,62.25214049658264,62.94435368068673,61.78750355599732,62.868499755859375,3644800
2023-09-19,63.0581417400308,63.36157912518858,62.489197547174705,62.92538833618164,3331100
2023-09-20,63.20985489503641,63.51329223624664,62.65038800168565,62.669349670410156,4142500
2023-09-21,62.451265818679865,62.46075027149941,61.13320902295774,61.34182357788086,4891400
2023-09-22,61.34182595060753,61.95817795188031,61.000457981077766,61.08579635620117,2492900
2023-09-25,60.80131964780075,61.70214724668272,60.70648959779879,61.68318557739258,2335700
2023-09-26,61.20906772073221,61.68318905943806,59.77721925217564,59.79618453979492,5531000
2023-09-27,59.90997773103454,60.090142552814854,58.83846240181914,59.549644470214844,7114600
2023-09-28,59.426367399164704,60.05221104453346,59.397921276105684,59.644466400146484,3483700
2023-09-29,59.824626066355705,60.32719348924958,59.46429286379068,59.6539421081543,3330500
2023-10-02,59.246205831790384,59.511712640887886,58.022971831718635,58.497093200683594,3259500
2023-10-03,57.928148858635346,58.12727896495593,56.619572870762006,57.14110565185547,3797500
2023-10-04,57.04628045426798,57.141103276977084,55.93683823608444,56.894561767578125,3456700
2023-10-05,56.410958431417434,57.32127053295479,56.363543403772965,57.169551849365234,3632300
2023-10-06,56.72387622939076,58.430712311920104,56.48681556189339,58.146240234375,3938400
2023-10-09,57.87124670325794,58.77207792757385,57.79538917363331,58.69622039794922,3180900
2023-10-10,58.79105078651597,59.616020970203905,58.79105078651597,58.961734771728516,3089900
2023-10-11,59.29361614669698,59.88152923774768,58.86690981634133,59.59705352783203,3143000
2023-10-12,59.83411384646089,59.891009711552094,58.62036432925304,59.2462043762207,2617200
2023-10-13,59.862553975255715,60.327190805152405,58.715177725671595,58.84793472290039,3012900
2023-10-16,59.49274960322431,60.66856854559283,59.217758347396924,60.07117462158203,2619900
2023-10-17,59.71084890211742,61.360789310557344,59.71084890211742,60.63064193725586,4090700
2023-10-18,60.156515547887125,60.37461093467866,59.39792211181682,59.81515121459961,2979600
2023-10-19,59.67291423887639,60.004797741636324,58.48761084722106,58.715187072753906,3990600
2023-10-20,58.63932898130856,58.72467096938985,56.6385362963818,57.00835037231445,4589600
2023-10-23,56.8281832863187,56.885079148515416,55.41530012179916,55.46271514892578,8494700
2023-10-24,55.73770214600124,56.240273213271465,55.595467917997674,56.14544677734375,5061800
2023-10-25,56.22131187984568,56.676467952531524,55.671329364563455,55.908390045166016,3735500
2023-10-26,55.91786854200109,56.90403811914978,55.889418803623016,56.5152587890625,3139400
2023-10-27,56.4583669447839,56.64801619385416,54.91273044816033,55.27306365966797,4686900
2023-10-30,55.88942174117837,56.55319233450412,55.45323098054611,56.34457778930664,3133600
2023-10-31,56.51526572716465,56.9609409714629,56.17390138004701,56.90404510498047,2713000
2023-11-01,56.89456038030459,57.21696303381666,56.11700167782112,56.87559509277344,4322600
2023-11-02,56.88508343341197,59.03759126507532,56.135970802392066,56.90404510498047,4566800
2023-11-03,57.94711710856289,59.17035116805583,57.94711710856289,58.563472747802734,4119200
2023-11-06,58.55398721397819,58.563468049463474,56.65750179814084,57.30230712890625,4459500
2023-11-07,57.036797261243514,57.40661131868483,56.62905262938292,56.94197082519531,4113300
2023-11-08,56.894147640268976,57.25762842438458,56.3297973368484,56.769798278808594,3597700
2023-11-09,57.142843181206366,57.40110189229972,56.66458036252784,56.731536865234375,2781300
2023-11-10,57.12371194661593,57.917626324270486,56.86544958795074,57.86023712158203,3183800
2023-11-13,57.66893535113767,58.58719914776911,57.64023709890446,57.83154296875,3473200
