Date,Open,High,Low,Close,Volume
2022-08-02,43.9182144045455,44.410029101153874,42.82241576553018,42.874183654785156,17802000
2022-08-03,42.960468329827314,43.202060586689925,42.572192708835516,43.02086639404297,16500100
2022-08-04,43.05538051400838,43.18480352670722,42.46002346467174,43.02086639404297,17026300
2022-08-05,42.83104627134925,43.115782852117235,42.33060464803457,42.51179885864258,16376600
2022-08-08,42.61533488891949,42.977726575660235,42.227059257214314,42.77064514160156,16071800
2022-08-09,42.92594787719525,43.23656832816429,42.727496653842174,42.95183181762695,12095600
2022-08-10,43.081261312859276,43.1848003737484,42.60670371804944,43.09851837158203,17355100
2022-08-11,41.605812122346734,42.39099009257326,41.252050691617136,41.66621017456055,44048800
2022-08-12,41.89055128599568,43.47816450884791,41.89055128599568,43.236572265625,25835500
2022-08-15,43.115777273997004,43.20205927985292,42.6153324239796,42.92595291137695,15797800
2022-08-16,42.60670682880093,43.296972770870994,42.58944976881823,43.02086639404297,12874800
2022-08-17,42.8396764479199,43.02087065852791,42.49454179694925,42.51179885864258,13607200
2022-08-18,42.61533185221604,42.7275010914818,41.743871755552426,41.916439056396484,18916300
2022-08-19,42.14077703218039,42.66710585343362,42.04586484586289,42.40825653076172,15350200
2022-08-22,42.46002304293857,42.62396346542213,42.05449365743962,42.19254684448242,13601200
2022-08-23,41.778379224478094,41.86466451368838,41.208909481479104,41.424617767333984,16248900
2022-08-24,41.32971173577746,41.42462062328125,40.88103807529263,40.92417907714844,15551500
2022-08-25,41.00183437393855,41.37285291610441,40.78612607228153,41.3297119140625,14460000
2022-08-26,41.08811205633393,41.38147544738911,40.29430716962409,40.39784622192383,16546700
2022-08-29,40.018204983898976,40.2856811710188,39.793866507307705,39.88877868652344,13400500
2022-08-30,39.98369522143933,39.99232210619533,39.51776444986729,39.56090545654297,16303000
2022-08-31,39.69895645371494,39.940552002322,38.93966556222889,39.02594757080078,26416800
2022-09-01,38.948294185926464,40.25117429710273,38.948294185926464,40.233917236328125,19947600
2022-09-02,40.328831684278384,40.380599578054685,39.284800843333976,39.43148422241211,14667700
2022-09-06,39.65581314818666,40.06997268990366,39.28479460825211,39.483245849609375,17153500
2022-09-07,39.43147931115976,39.871522810690095,39.15537294058238,39.80249786376953,15378900
2022-09-08,39.707584192720205,40.65669939455759,39.578157896357176,40.622188568115234,18271000
2022-09-09,40.725726142500456,41.407365134408124,40.639440850928224,41.27793884277344,17501700
2022-09-12,41.48502538621052,41.717987473673816,41.14851764459611,41.20891571044922,13744800
2022-09-13,40.66532859948524,40.82926571837911,39.70758324530334,39.85426330566406,16603200
2022-09-14,39.86288510164856,40.044079240989355,39.5004935315203,39.81974411010742,17162500
2022-09-15,39.78523696604252,39.940547195940255,39.43147550715262,39.638553619384766,15802000
2022-09-16,39.76798058628562,40.22528110909001,39.37970500491995,39.716209411621094,30629500
2022-09-19,39.41421947056895,39.58678676286566,38.63766830095744,39.20713806152344,16256200
2022-09-20,38.82749482434116,39.060460188260905,38.344307037161585,38.62904357910156,15369000
2022-09-21,38.66355414129413,38.81023419502105,37.87837611650704,37.8956298828125,17505200
2022-09-22,37.67992313097313,38.827492832357535,37.55050012973368,38.45647430419922,18508100
2022-09-23,38.344304766941086,38.44784711685119,37.602271007935926,38.033687591552734,18871700
2022-09-26,37.80072466054796,38.24939833119676,37.67992524458873,37.8179817199707,18680200
2022-09-27,38.15448184995253,38.46510230165889,37.740322344826446,38.04231262207031,21562700
2022-09-28,38.54276005398726,38.663559474920234,38.15448772105524,38.3356819152832,16532600
2022-09-29,38.31842667802765,38.499620880875355,37.921524150423785,38.102718353271484,13559900
2022-09-30,38.11134513817947,38.490993895282315,37.73169967252444,37.75758361816406,22962300
2022-10-03,38.02505878757645,38.2062529692807,37.52461724409128,38.08545684814453,22834300
2022-10-04,38.180374244460836,38.689446032711565,38.04232104551731,38.361568450927734,28198800
2022-10-05,38.068199157714844,38.28390745372187,37.68855374166353,38.068199157714844,15673400
2022-10-06,37.75757815158735,37.77483520999788,37.136340506045,37.179481506347656,22068200
2022-10-07,37.144978016542915,37.144978016542915,36.169975331811706,36.51511001586914,20095000
2022-10-10,36.54098736797808,36.77395274393954,36.02328872680664,36.02328872680664,17888000
2022-10-11,35.94563245837969,36.7308105710073,35.76443826887661,36.16996765136719,20981200
2022-10-12,36.31665613508217,37.222630501824526,36.16997275280972,36.26488494873047,18803600
2022-10-13,36.0319179507058,37.23988591380124,35.980150058096044,37.08457565307617,23135200
2022-10-14,37.00691726922459,37.42970700657251,36.549616703653506,36.98103332519531,16980500
2022-10-17,37.265764365803214,37.800723314516596,37.265764365803214,37.66267013549805,16678400
2022-10-18,38.00779850711468,38.27527796085008,37.63677999995955,38.04231262207031,18442800
2022-10-19,37.88700120220307,38.02505436622767,36.87748805741952,37.19673538208008,23054700
2022-10-20,37.334801919145825,37.455598069504724,36.946526227672045,37.0241813659668,17715000
2022-10-21,37.369309163205465,38.96554935574269,37.09320278710656,38.78435516357422,36575700
2022-10-24,38.896524013480665,39.57815977113162,38.818868890273905,39.293426513671875,24972000
2022-10-25,39.06045676798228,39.53501433821403,38.732579252126044,39.33656311035156,23127000
2022-10-26,39.62130034493708,40.251171499362314,39.36245103420548,39.74209976196289,21407900
2022-10-27,39.52639003449633,39.78523933592901,39.41422079701144,39.46599197387695,20377700
2022-10-28,39.67307027464521,41.00183419706788,39.629929272789404,40.92417907714844,27854000
2022-10-31,40.622186469710584,40.88966264092101,40.156255776609015,40.16488265991211,29961700
2022-11-01,41.41599088413657,41.778379224478094,40.898292314663756,41.424617767333984,30614500
2022-11-02,41.21754363996091,41.562674955818665,40.51002065728782,40.61355972290039,25813100
2022-11-03,40.343787872706706,40.72668716145835,40.16974153430767,40.52653503417969,20124600
2022-11-04,41.30974690829383,41.37066263617431,40.56134988615289,41.09218978881836,24528500
2022-11-07,41.03997303714933,41.46638643277063,40.683179510061315,40.97905731201172,20304400
2022-11-08,40.93554215907478,41.55340348751156,40.683175142223355,41.2053108215332,18054500
2022-11-09,41.03996944435059,41.3358472203987,40.63966519430248,40.65707015991211,15348100
2022-11-10,41.36195851898799,41.55340984654016,40.77020288806146,41.23142623901367,20480600
2022-11-11,40.96164687267507,41.509891645329745,40.30027480825392,41.42286682128906,20909800
2022-11-14,41.76225884254151,43.354774953553616,41.71004394788333,42.85004425048828,26143000
2022-11-15,42.93707463931436,43.102416860456266,41.92760970465901,42.266998291015625,25440500
2022-11-16,42.46715121953246,42.6934124943137,41.81447982788086,41.81447982788086,15822200
2022-11-17,41.596912722790215,42.20607320619255,41.361950679778275,42.058135986328125,13231100
2022-11-18,42.32790477451107,42.49325027919214,41.65782857258811,41.97111129760742,20666500
2022-11-21,41.85798861805796,42.014630010247366,41.52730418535428,41.927608489990234,14736000
2022-11-22,42.066841136085856,42.85874885007245,41.9798196236443,42.710811614990234,16358600
2022-11-23,42.606380101089314,42.83264133578047,42.22348081424138,42.51065444946289,10710800
2022-11-25,42.580277378799465,42.83264442041491,42.50195668725184,42.82394027709961,6760200
2022-11-28,42.79782995446046,43.28515901911382,42.69340348334105,43.1372184753418,20704000
2022-11-29,43.07630488810774,43.22424211954023,42.72821220761344,43.067604064941406,17160900
2022-11-30,43.19814027387071,43.62455368041992,42.67600452512217,43.62455368041992,35572700
2022-12-01,43.781190991493865,44.52088378660737,43.755081882727374,44.45126724243164,23592600
2022-12-02,43.998750843560515,44.668827136486975,43.9291309753644,44.30332946777344,16881600
2022-12-05,44.30332410407684,44.40775057407032,43.8159950446779,44.14668273925781,17959800
2022-12-06,44.09447073055521,44.251112105626916,42.79783229426566,43.25905227661133,21787100
2022-12-07,43.29386250613605,44.51218358291559,43.29386250613605,43.72027587890625,15929900
2022-12-08,43.66806071371779,45.138745492283164,43.52882430462082,45.0604248046875,26116800
2022-12-09,45.03431119859968,45.98286010832266,44.92988473981711,45.00820541381836,19933500
2022-12-12,45.3563033484784,45.76531175940001,45.034319769485805,45.39111328125,18532200
2022-12-13,46.209127335471784,47.02714416708742,46.01767934225663,46.183021545410156,29461800
2022-12-14,46.24393192462569,47.80164139834445,46.035078988952236,47.410037994384766,36260300
2022-12-15,47.05325075160879,47.36653351626962,46.47019929933516,46.65294647216797,21627100
2022-12-16,46.13080504870822,46.24393566782223,44.729740142822266,44.729740142822266,65689500
2022-12-19,44.83416744109811,45.08653447311092,44.12058042066441,44.69493103027344,16081900
2022-12-20,44.564392454568285,44.82546029240176,44.24240889856226,44.660118103027344,12433800
2022-12-21,44.91248671246713,45.39111165209548,44.555693213508775,44.955997467041016,12925000
2022-12-22,44.73844268103015,44.99080971809054,44.33813840685999,44.938594818115234,14822300
2022-12-23,44.868984582339664,45.20837318077214,44.59051171595105,45.103946685791016,10666500
2022-12-27,45.13004786308431,45.19096358889684,44.42516162483596,44.494781494140625,12033800
2022-12-28,44.42516056147233,44.72103835961883,44.164092697144945,44.207603454589844,10053900
2022-12-29,44.399051255933756,44.964697697252085,44.37294546746518,44.6688232421875,8971300
2022-12-30,44.634018266154776,44.72974392737685,44.16409410360536,44.59050750732422,11396200
2023-01-03,44.39034924146396,44.668825383662856,44.225007040473336,44.607906341552734,15603800
2023-01-04,43.763790101396744,44.059667910929754,43.093713788052625,43.62455368041992,21808400
2023-01-05,43.27645756150316,43.50271880256594,42.57157136848769,43.21554183959961,20057400
2023-01-06,43.494013505359064,44.90378253431873,43.1285191836375,44.31202697753906,29635900
2023-01-09,43.55492662189912,43.73767377183514,42.040731208632735,42.110347747802734,30839100
2023-01-10,42.07553958492622,42.179969377552055,41.23142033897587,41.44027328491211,29212000
2023-01-11,41.50989259585097,41.544702526264345,40.778900655458536,41.292335510253906,23022200
2023-01-12,41.13570112331939,41.527304607776365,40.535244660257526,41.51860046386719,23345300
2023-01-13,41.33584803074718,41.910198628493355,41.327147207600675,41.64042663574219,18737500
2023-01-17,40.50042860738305,40.6744749430407,39.77813747628399,40.10012435913086,29391400
2023-01-18,39.63889941897457,39.89996725174715,39.13416871823526,39.160274505615234,33835000
2023-01-19,38.916604861681286,39.39522969170483,38.846985014579744,39.125457763671875,26614900
2023-01-20,39.40394157061669,39.53447716073552,38.92531660627754,39.256004333496094,25197600
2023-01-23,39.195086754196296,39.43874963657929,39.00363544966235,39.14287185668945,19398600
2023-01-24,39.09065272058527,39.11676182633658,38.420579866687994,38.90790557861328,18853100
2023-01-25,39.18638528689939,39.25600515499514,38.80348597134684,39.221195220947266,20828000
2023-01-26,38.81721192890959,38.90503233378571,38.29906349981961,38.861122131347656,38465500
2023-01-27,38.83478719375831,38.94017237816761,38.44836926736654,38.4571533203125,23798600
2023-01-30,38.45714206547146,38.764516825931906,38.11463780377735,38.246368408203125,24402200
2023-01-31,37.76335323293435,38.887470582709064,37.49988864784765,38.78208541870117,49722500
2023-02-01,38.56252867706537,38.799647794157465,38.12341994544307,38.6152229309082,24482300
2023-02-02,38.31662530693252,39.04554399177542,38.20245610925829,38.94015884399414,35279200
2023-02-03,38.957731873464155,38.9840773284754,38.53618784261342,38.69426727294922,23742000
2023-02-06,38.80842753002564,38.90503198460254,38.40444831100739,38.43079376220703,18071200
2023-02-07,38.483487562457476,38.55374656500901,37.98290389474551,38.281497955322266,22999500
2023-02-08,38.246366802245404,38.72938569845866,38.22880205236611,38.624000549316406,19362300
2023-02-09,38.74695933533203,38.93138757629824,37.97413026418832,38.06195068359375,20809200
2023-02-10,38.20245505494755,38.623998984572346,37.99168141506847,38.53617858886719,18619600
2023-02-13,38.360544766378936,38.65035483027207,38.21124603335851,38.63279342651367,17878000
2023-02-14,38.720607548617906,38.817212004249356,38.272718122666475,38.395668029785156,17506900
2023-02-15,38.132196770636774,38.29906021578051,37.85995152878487,38.044376373291016,18994700
2023-02-16,37.8950884541486,37.921433908488616,37.56136484859412,37.719444274902344,17832000
2023-02-17,37.666751253160754,38.08829528711591,37.39450594901519,37.94778060913086,18293400
2023-02-21,37.59649383854577,37.70187900459373,37.429630362991304,37.4998893737793,17356600
2023-02-22,37.51744703597517,37.666742380482965,37.15737804907197,37.21885299682617,17394200
2023-02-23,37.13982083057995,37.543800097775296,37.078345870360394,37.14860153198242,21104300
2023-02-24,36.911480578303916,36.92904533037963,36.45480707473704,36.66558074951172,16806100
2023-02-27,36.3933288096148,36.64801266636265,35.76979524320476,35.81370544433594,26370300
2023-02-28,35.56781275581368,35.752237647552334,35.20774367426637,35.62928771972656,31086900
2023-03-01,35.62050491697587,35.79614574629132,35.251651805118435,35.286781311035156,21104400
2023-03-02,35.181395215921555,35.81370955508229,34.96184083493134,35.673194885253906,19110600
2023-03-03,35.92787532721147,36.164994437966904,35.77857997051379,36.138648986816406,20922000
2023-03-06,36.0859623145906,36.235257702649236,35.84884315402597,36.1035270690918,19434800
2023-03-07,36.05961338542905,36.121088345196135,35.216522001231574,35.42729568481445,23205800
2023-03-08,35.409729252641,35.62928362714901,35.04966021245322,35.23408508300781,16756100
2023-03-09,35.48877208834683,35.62928676640719,34.52273409544857,34.65446472167969,18585100
2023-03-10,34.505162844898024,35.06722145130868,34.452468594246945,34.59298324584961,26328100
2023-03-13,34.47881625882812,35.576588091892525,34.47881625882812,35.0057487487793,35299400
2023-03-14,35.17260890595293,35.2604326627897,34.70715472018627,35.04087829589844,24583600
2023-03-15,34.91792972501359,35.59415766785681,34.654465119393514,35.374603271484375,25498400
2023-03-16,35.18138712897368,35.55902084548305,34.88279310545775,35.45363235473633,21095900
2023-03-17,35.6819759286529,35.82249058663619,35.11991729671973,35.21651840209961,57457800
2023-03-20,35.25164990610861,35.88396757801029,35.07600573612104,35.840057373046875,20825400
2023-03-21,35.883960940476804,35.927871137318064,35.40094207495646,35.708316802978516,19982000
2023-03-22,35.74345392558645,35.875184544212054,35.11992028707691,35.137481689453125,15444200
2023-03-23,35.27799725948894,35.56781065810078,35.128701884543986,35.286781311035156,16958100
2023-03-24,35.20773828105414,35.532677804837796,35.01452936684744,35.4712028503418,17218100
2023-03-27,35.602936360499854,35.6731920146937,35.10235268013397,35.32190704345703,20262800
2023-03-28,35.3043436917114,35.39216410046802,35.0057496117515,35.11991882324219,13537500
2023-03-29,35.26921164054823,35.365816093282774,35.11991628641928,35.34825134277344,14429500
2023-03-30,35.49755138746014,35.55902969743321,35.348256013603674,35.462425231933594,12634500
2023-03-31,35.611725340271846,35.857628562454146,35.37460617073954,35.83127975463867,23393600
2023-04-03,35.734661974160545,36.41967377008263,35.69953582703969,36.31428527832031,20817200
2023-04-04,36.39333281498764,36.47237252577613,35.79614463350432,35.919097900390625,19514500
2023-04-05,36.26160175033415,37.07834430170793,36.15621323715862,36.48993682861328,29697600
2023-04-06,36.82365963723811,36.9729550025287,36.33185663660925,36.44602584838867,25931800
2023-04-10,36.13865720910681,36.6568057504692,36.112308401827754,36.64802169799805,15137300
2023-04-11,36.70949099761204,36.87635446745974,36.62167058726456,36.70071029663086,15304100
2023-04-12,36.5601980307347,36.700712706597976,36.2440391725088,36.33185958862305,17035100
2023-04-13,36.47237245607459,36.621671176227075,36.27038282891977,36.419681549072266,22880900
2023-04-14,36.45481171736637,36.63045591035843,35.94544724283717,36.17378234863281,20627500
2023-04-17,36.1123028445155,36.252817511220464,35.97178817781053,36.16499710083008,17608600
2023-04-18,36.252823332687804,36.296736895068534,35.59416009859022,35.611724853515625,18541500
2023-04-19,35.50633001084568,35.62049921172177,35.30434040937786,35.33946990966797,17214300
2023-04-20,35.198960296183664,35.295561410606346,34.944276407831275,34.99696731567383,20131600
2023-04-21,35.20774424949555,35.39216914424737,35.04966481109847,35.31312942504883,19227100
2023-04-24,35.295551870097775,35.30433591911986,34.87400797063204,35.049652099609375,17633700
2023-04-25,34.90914437595513,35.05843973754909,34.4963810936809,34.5402946472168,24492400
2023-04-26,34.39099509905507,34.41734055042883,33.72355131322815,33.925540924072266,22401400
2023-04-27,33.91675961803386,34.10118784297501,33.644514331452015,34.02214813232422,22434000
2023-04-28,33.98702093922343,34.17144582657446,33.916761924917786,34.15388107299805,21003600
2023-05-01,34.250481142202695,34.70715462611478,34.12753123309824,34.434906005859375,23917800
2023-05-02,34.50516650359593,35.234085289157704,33.92554308550884,34.30317687988281,38834100
2023-05-03,34.42613070090061,34.592990839389664,33.68842778051937,33.7674674987793,27721900
2023-05-04,33.521562637355466,33.74990107889584,33.38983201351367,33.574256896972656,23675100
2023-05-05,33.70598496586396,33.81137011650139,33.45130111420112,33.802589416503906,19221400
2023-05-08,33.83772055230993,34.01336472934091,33.67964112799546,33.960670471191406,20101700
2023-05-09,33.79380416870117,33.96066426380793,33.714764470990936,33.79380416870117,15987900
2023-05-10,33.96067414315946,34.00458770476584,33.44252895760184,33.63573455810547,15858200
2023-05-11,33.37828991289585,33.42267864762547,33.0320794548689,33.360538482666016,28566400
2023-05-12,33.387177544190635,33.48482736732746,33.049842715095906,33.156368255615234,16511600
2023-05-15,33.11197794440381,33.165242399891305,32.854538155792305,32.98769760131836,16650400
2023-05-16,32.86340943479951,33.05870900537545,32.69474377881955,32.854530334472656,25451700
2023-05-17,32.82790118420171,32.890041343559716,32.41067149732531,32.62372589111328,23206400
2023-05-18,32.588212286005586,32.6503524377838,32.10884249824425,32.384037017822266,27772400
2023-05-19,32.53495779469556,33.42267829783721,32.41955318109935,32.641483306884766,33061400
2023-05-22,32.721378692023215,34.505695435380744,32.623728893649194,34.399169921875,85718600
2023-05-23,34.22162403734247,35.6330997446849,33.733378447614506,35.189239501953125,75379500
2023-05-24,35.59759531711022,35.63310495445286,34.266014394230005,34.29264831542969,39326400
2023-05-25,34.186112913794794,34.186112913794794,33.42267617416502,33.58246612548828,30266600
2023-05-26,33.76889130190044,34.12397749813626,33.342785834586316,33.378292083740234,20234600
2023-05-30,33.165234504605706,33.165234504605706,32.77463536345382,32.854530334472656,24371100
2023-05-31,32.93442464237699,33.92867390312268,32.7302493619697,33.751129150390625,46166300
2023-06-01,33.8398998335644,33.9197948029746,33.46705890057314,33.751129150390625,20256100
2023-06-02,33.955309643825025,34.31927491893089,33.875414662148856,34.05295944213867,22721600
2023-06-05,34.159483858427684,34.63885373308804,34.150608143586524,34.31039810180664,18392200
2023-06-06,34.452435448377166,34.49682079819275,33.99082036024788,34.06183624267578,19508200
2023-06-07,34.04407907189958,34.67436318669374,33.848782868935444,34.5234489440918,25295100
2023-06-08,34.65660723893094,34.78976327482368,34.38141267987029,34.700992584228516,17347600
2023-06-09,34.86966218147908,35.14485677156012,34.5056968907965,34.5944709777832,19775100
2023-06-12,34.62997743450598,35.570962443914475,34.61222600338702,35.42005157470703,28334600
2023-06-13,35.21587138053187,35.837276421413556,35.02057516899794,35.757381439208984,26533800
2023-06-14,35.79288846669969,35.8106432821619,34.90516801189784,34.940677642822266,22056400
2023-06-15,34.98506681416103,35.357911206871194,34.8696621942287,35.28689193725586,19905900
2023-06-16,35.38453562632241,35.82839582557606,35.37565652596197,35.56208038330078,60325100
2023-06-20,35.2513796732585,35.39341481551045,34.9140483269007,34.92292404174805,26881200
2023-06-21,34.79864888198648,34.83415851941766,34.4080496430143,34.53233337402344,17982900
2023-06-22,34.56782915186099,34.61221787839397,34.09733845079396,34.38140869140625,18039800
2023-06-23,34.3636600975261,34.50569524353909,33.981940007669,33.99969482421875,23492200
2023-06-26,32.8634133413027,32.89004387267972,32.09997316890182,32.748008728027344,56135500
2023-06-27,32.810149927519994,32.84565956139987,32.20649969710238,32.330780029296875,32414900
2023-06-28,32.401802136945214,32.43731177393737,31.984572368250817,32.21538162231445,30062000
2023-06-29,31.949059537515755,32.15323482859129,31.744880860055552,32.06446075439453,26284900
2023-06-30,32.144354801913394,32.62372462961141,32.082214644958235,32.56158447265625,30853900
2023-07-03,32.40179845534431,32.61485286670391,32.26863902494644,32.53495788574219,14115800
2023-07-05,32.472819952334035,32.86341578254707,32.304150877390164,32.36629104614258,26829400
2023-07-06,32.13547686828838,32.19761702095141,31.620597447498298,31.62947654724121,30177300
2023-07-07,31.53183282680619,31.753762953639242,31.38091857963952,31.540708541870117,22883300
2023-07-10,31.576214578118954,31.96681033775463,31.54958404957561,31.673864364624023,17777500
2023-07-11,31.638361785999358,31.993451382167652,31.620606967552405,31.975696563720703,17731300
2023-07-12,32.13548092156596,32.17986626672587,31.88691689317788,31.949060440063477,17229700
2023-07-13,31.966822648750387,32.277526942413814,31.886927645966754,32.01121139526367,16664400
2023-07-14,32.22424576771307,32.392914789669675,31.96680607153605,32.242000579833984,17909900
2023-07-17,32.06445637762671,32.06445637762671,31.762631339325914,31.833650588989258,20557300
2023-07-18,31.886920117140143,32.38404483779387,31.85141386925318,32.17099380493164,22817300
2023-07-19,32.25976293539305,32.57934285552993,32.14435832281363,32.348533630371094,18589700
2023-07-20,32.313027668910145,32.907798780550266,32.277518036052086,32.641483306884766,22358400
2023-07-21,32.668114105531075,33.22737897527239,32.668114105531075,33.200748443603516,24142000
2023-07-24,33.20962255730607,33.555832997846885,33.17411292586987,33.29839324951172,19414700
2023-07-25,33.20074706299395,33.48481734359922,32.89004286544233,32.898921966552734,21771000
2023-07-26,32.730248915001994,33.15635428390928,32.632599133013656,33.032073974609375,20983700
2023-07-27,33.0769561574951,33.22057374656428,32.475558573303346,32.49351119995117,25346300
2023-07-28,32.628153370213745,32.7179165106238,32.33194356714479,32.37682342529297,24054100
2023-07-31,32.47556743719406,32.484542040910796,32.242186651186735,32.367855072021484,40265200
2023-08-01,32.206279759662166,33.13979248489829,31.748496287295993,31.963924407958984,40931600
2023-08-02,31.981872665675063,32.21524995905958,31.66770684198384,31.730539321899414,34301600
2023-08-03,31.57795399075216,31.667713717515912,31.344573222583858,31.416383743286133,25676500
2023-08-04,31.37149940931738,31.721567087569447,31.111191445037885,31.4343318939209,25737500
2023-08-07,31.42535147690461,32.1793446588892,31.326617168692906,32.02675247192383,31069100
2023-08-08,32.64610985724221,32.64610985724221,31.766451521925447,31.990854263305664,25225500
2023-08-09,31.954943905308145,32.36784748590632,31.87415879433389,32.170372009277344,17210500
2023-08-10,32.152419931406705,32.39477526847121,31.95494445140297,32.062660217285156,18955200
2023-08-11,31.972897144166684,32.56532016127081,31.9459699146981,32.34989547729492,16604800
2023-08-14,32.15242071043837,32.771770970756144,32.15242071043837,32.37682342529297,20295500
2023-08-15,32.20627788529792,32.23320511477098,31.73951983778768,31.766447067260742,20484300
2023-08-16,31.54204687910801,31.99983036143116,31.407407296864765,31.84723472595215,22215600
2023-08-17,31.954944744488078,32.96027135726084,31.94597014263905,32.77177047729492,31113600
2023-08-18,32.717916572932864,33.07695886291578,32.60122620223441,32.90641403198242,24141400
2023-08-21,32.951290876406624,33.382143639447456,32.88845839580359,33.22057342529297,28496500
2023-08-22,33.22057391106268,33.34624229821972,32.06265859150838,33.0679817199707,18536900
2023-08-23,33.2923869761965,33.32829223242889,32.816654315515116,32.90641403198242,19370900
2023-08-24,32.74484245913016,32.88846005405169,32.36784755650374,32.45760726928711,19380800
2023-08-25,32.43965838801742,32.93334371356352,32.27808814705848,32.655086517333984,16421300
2023-08-28,32.70893726167145,32.78074777131479,32.34091696003323,32.50248718261719,15101900
2023-08-29,32.547365596835185,33.157741205302116,32.31398829906296,32.448631286621094,21076500
2023-08-30,32.47555782431973,32.538390304081304,32.1524174003383,32.22422790527344,16833000
2023-08-31,32.26013094150784,32.305014220829484,31.757471084594727,31.757471084594727,27919500
2023-09-01,31.990843538699952,32.367841798373206,31.954938290328602,32.11650848388672,17519900
2023-09-05,32.278083568413805,32.574296776192,31.730540432179048,31.757471084594727,25856100
2023-09-06,31.649756580309845,31.667709207928898,30.75214574403872,30.85088348388672,35370200
2023-09-07,30.940647897246194,31.093240102127066,30.55467494781208,30.770099639892578,26777700
2023-09-08,30.725220970189355,30.868838578505937,30.563650732818967,30.743173599243164,19467700
2023-09-11,30.73419649699288,30.788050955660147,30.10586822767051,30.46491050720215,27574400
2023-09-12,30.491845433063965,30.707270146144815,30.29436992597812,30.65341567993164,17987200
2023-09-13,30.707261190031257,31.07528143964509,30.51876376503436,30.590574264526367,23853300
2023-09-14,30.73420080336548,30.85986579001499,30.50082003606147,30.65341567993164,23759900
2023-09-15,30.572625587670082,30.895762604773388,30.348222883948786,30.581600189208984,57959000
2023-09-18,30.626478057464595,30.626478057464595,30.016102469027118,30.19562530517578,25421900
2023-09-19,30.114841387952847,30.52774153050174,30.087914159908095,30.50979232788086,30323300
2023-09-20,30.590576899259563,30.599551500412495,30.11484085943309,30.17767333984375,24651400
2023-09-21,30.043036237382736,30.150748580602826,29.468565841390713,29.486515045166016,26980600
2023-09-22,29.6929685224554,29.701943124333567,29.17235258656673,29.342897415161133,28570800
2023-09-25,29.34289865557316,29.603206634521484,29.091568702996174,29.603206634521484,19443700
2023-09-26,29.369825273501867,29.585249939209547,29.046684850827024,29.082590103149414,26015500
2023-09-27,29.10952003144743,29.172352516785264,28.633785666371708,28.81330680847168,26430100
2023-09-28,28.777403597412746,29.010780899749488,28.517095642569608,28.804330825805664,28197600
2023-09-29,29.037709680763744,29.82760818895483,28.9928298230047,29.77375030517578,42397800
2023-10-02,29.57627769805626,30.48286313479577,29.405729447973652,30.46491050720215,44620600
2023-10-03,30.375148697473396,30.61750401709446,30.258458338223246,30.429006576538086,31059900
2023-10-04,30.46490828936891,30.590576673375654,29.63012999966182,29.899415969848633,23722300
2023-10-05,30.02508097354065,30.321290747419553,29.666035295510042,30.043033599853516,21279400
2023-10-06,30.087914034083287,30.12381928740176,29.68398849453401,29.73784637451172,23750600
2023-10-09,29.675013293213613,30.043033572002816,29.414705348088404,29.800678253173828,17468100
2023-10-10,29.6929686156777,29.980203814271974,29.630132705878644,29.77375030517578,19212100
2023-10-11,29.83658668784214,29.91737180273421,29.45958834364123,29.71989631652832,24221200
2023-10-12,29.719897091570793,29.818634837248645,29.414709252254617,29.549348831176758,21809900
2023-10-13,29.56729796051844,29.612181238960954,28.741497683699937,28.822282791137695,32388100
2023-10-16,29.468566397859124,30.44695895543034,29.226211052952173,29.863513946533203,63317400
2023-10-17,29.621157930097507,29.79170275822625,28.903069937826963,29.39675521850586,40015800
2023-10-18,29.20825758406993,29.333922553935157,28.176003747410807,28.19395637512207,30307600
2023-10-19,28.167029596653357,28.274743659136075,27.74515308538135,27.996484756469727,26880300
2023-10-20,27.87979246657045,27.924674036215922,27.35917824308077,27.51177215576172,39378900
2023-10-23,27.61948905654133,28.17600688102963,27.404062636217763,27.682321548461914,29412100
2023-10-24,27.71822248784127,27.85286548592495,27.21556088771453,27.314298629760742,26923800
2023-10-25,27.34122468541667,27.825935348763014,27.125798294614995,27.583580017089844,28857900
2023-10-26,27.47586960164066,28.158054076309135,27.37713185692143,27.969554901123047,27162700
2023-10-27,27.879792654067796,27.94262513993719,26.94627825590266,27.027063369750977,33877100
2023-10-30,27.14375154129124,27.53870078946889,27.027062885632084,27.42201042175293,33063500
2023-10-31,27.18863278219779,27.66436542497658,26.659042257097155,27.430986404418945,42648200
2023-11-01,27.43098634754056,27.897744387688,27.35020123628209,27.386106491088867,23568300
2023-11-02,27.38610491425908,27.511769874733737,27.116820654883355,27.37712860107422,29640900
2023-11-03,27.736174281395243,28.176003382280637,27.68231811101618,28.059314727783203,28062100
2023-11-06,28.113169922984174,28.193955031778923,27.790029487805178,27.987504959106445,27381200
2023-11-07,27.89774673083413,28.176005630730653,27.7272001802912,28.05034065246582,18086400
2023-11-08,27.754129108230632,28.09522049706997,27.422012321785,27.66436767578125,29398300
2023-11-09,27.737141498788308,27.755336170195193,26.95478797968591,27.000274658203125,28737700
2023-11-10,27.063955542213026,27.12763515998416,26.40896295710211,26.81833267211914,33844100
2023-11-13,26.690974884804053,26.709169558051446,26.317992758930245,26.36347770690918,35519900
2023-11-14,26.463545243466644,27.02756620251686,26.372573617289028,26.618196487426758,40084300
