Date,Open,High,Low,Close,Volume
2023-11-16,154.13483945440518,156.02546893040173,154.13483945440518,155.86953735351562,2781300
2023-11-17,155.77206268233533,156.73687250009212,153.5013594816811,153.55984497070312,2402500
2023-11-20,153.97890715474873,156.49324805603385,153.66704400244038,155.2945556640625,2019100
2023-11-21,156.04494835328225,158.70548068126342,155.9962327474243,157.6919403076172,1954600
2023-11-22,157.24367553539162,158.86141751252393,156.90257702845196,158.4716033935547,1518600
2023-11-24,158.98810387998105,159.92367852581177,158.98810387998105,159.5533447265625,680000
2023-11-27,159.69951892427156,160.2939950756072,158.85166510221003,160.2257843017578,1692900
2023-11-28,160.09910210833138,160.537646714494,158.44236977924166,159.1050567626953,1656000
2023-11-29,158.63726709582244,159.5923220482012,157.8868593408689,158.85166931152344,1519900
2023-11-30,158.90041371394202,160.2745330702982,158.53982002660265,159.85546875,3561700
2023-12-01,159.98214105974083,160.65458297890544,158.11100673319137,158.32540893554688,2630000
2023-12-04,157.80887598159777,159.41689242037074,157.46779240036932,159.251220703125,1569700
2023-12-05,159.2512533134766,160.1673328897381,158.42287968716627,159.36819458007812,1419200
2023-12-06,158.90040757434795,160.10884026335475,156.53224293782506,157.38011169433594,2146300
2023-12-07,158.21822444712535,158.81270063962978,157.5555226055925,157.59451293945312,2623000
2023-12-08,157.6919487717732,158.21821415145908,155.7526035963816,157.0682373046875,2614600
2023-12-11,158.72498076278487,160.1868060116459,158.14999973380884,159.260986328125,2060600
2023-12-12,158.95887946056897,160.95671029116667,158.6665114343062,160.92747497558594,2204000
2023-12-13,161.10288855721566,161.35628112217788,156.1911621722632,156.4640350341797,2742700
2023-12-14,156.113178004006,156.71739428851794,148.93074875072602,149.6421661376953,5633800
2023-12-15,147.81975489231579,152.35142186733202,145.34440413338717,149.5057373046875,6746500
2023-12-18,150.91884430138938,152.78023874902507,150.49977998348933,152.0298309326172,2346800
2023-12-19,151.4061197488573,153.82300008243922,150.81164353171695,153.6670684814453,2776000
2023-12-20,153.5306182434103,153.66705466439822,151.58151801760846,151.60101318359375,1716000
2023-12-21,150.98701843772,152.57553963393417,150.4510278551136,152.49757385253906,1139200
2023-12-22,152.92639190373023,154.16407462968,152.37090610843936,153.74501037597656,1006000
2023-12-26,153.75476875682222,153.88145015405405,152.7412283562437,153.37469482421875,1066700
2023-12-27,152.7899589280749,153.93018072658842,152.08828168738134,153.64756774902344,1217600
2023-12-28,153.97892872389534,155.12889080059685,153.5988547478128,154.31027221679688,1139700
2023-12-29,154.43693526128237,155.7525836717384,154.0763565301666,155.226318359375,1637500
