Date,Open,High,Low,Close,Volume
2023-11-14,29.58007197752978,29.918101270033826,29.457597352429328,29.482091903686523,3156900
2023-11-15,29.48209006406256,30.020977633353258,29.48209006406256,29.854412078857422,3129400
2023-11-16,29.94259596793332,30.0993633393245,29.21754640804547,29.472293853759766,8912200
2023-11-17,29.71724085629489,29.874008215822634,29.526180753671348,29.74663543701172,3644300
2023-11-20,29.776029682135533,30.2267372655963,29.663353253473954,30.020978927612305,5725100
2023-11-21,30.050374619255884,30.246334770397617,29.614365245220753,29.697647094726562,7439200
2023-11-22,29.76622995534193,29.893604602967184,29.5114843977201,29.74663543701172,5662900
2023-11-24,29.854412078857422,30.01117943969887,29.815221173054233,29.854412078857422,1442700
2023-11-27,29.75643377351286,29.82501926003389,29.511484539472402,29.60946273803711,4520000
2023-11-28,29.55067701162428,29.658455278336024,29.202849529363853,29.256738662719727,3488700
2023-11-29,29.335122689979997,29.467395509177816,28.76684050498999,28.98239517211914,4236900
2023-11-30,28.99219207267813,29.168555823738824,28.688455539637147,28.94320297241211,6639100
2023-12-01,29.00199000359704,29.776028619907116,28.94320271004783,29.589868545532227,5337000
2023-12-04,29.491889621184278,29.746637061532695,29.36451496660285,29.638858795166016,5883400
2023-12-05,29.599666023474423,29.599666023474423,28.443507150835778,28.884414672851562,4966000
2023-12-06,28.962798553055418,29.08037501434456,28.57088013011569,28.619869232177734,3936400
2023-12-07,28.649262050616777,28.992191350378484,28.5806765644273,28.737443923950195,3705800
2023-12-08,28.796233584252708,29.55067773199753,28.766840869934395,29.33512306213379,5149500
2023-12-11,29.354715568758152,29.46249383070521,29.011788133134537,29.090171813964844,2993800
2023-12-12,29.158758449862468,29.19794935741445,28.394516130047208,28.51209259033203,2965100
2023-12-13,28.394515152693117,29.001990083761964,28.154465946561945,28.952999114990234,4047900
2023-12-14,29.364513828024144,30.128756119436687,29.21264649728444,29.462493896484375,5498700
2023-12-15,29.50168718670204,29.638858163653712,28.933405022283733,29.178354263305664,10701500
2023-12-18,29.354716149886457,29.413505313283792,28.90401044339327,29.050979614257812,4226900
2023-12-19,29.119566380114026,29.3645156319048,29.006889948548007,29.344921112060547,3781600
2023-12-20,29.36451559764243,29.462495672007314,28.80113344046969,28.845224380493164,3223000
2023-12-21,28.953000491391688,29.413506275666148,28.75214218191489,29.36451530456543,3759000
2023-12-22,29.48209032403619,29.712343204908723,28.987291818605552,29.207746505737305,2640600
2023-12-26,29.14896007047232,29.315525631341885,28.825627142762517,29.27633285522461,2209800
2023-12-27,29.227342643806132,29.364513617377835,29.050978895605738,29.0999698638916,1869700
2023-12-28,29.119565675414133,29.335122207814766,29.04608202294391,29.139162063598633,1779500
2023-12-29,29.090172101716337,29.193050333421066,28.86971741319594,29.070575714111328,2127500
