Date,Open,High,Low,Close,Volume
2022-08-22,183.22567370148994,184.0436418770921,181.2002180819221,182.69009399414062,498300
2022-08-23,181.84288204138173,185.06607727485653,181.84288204138173,183.88780212402344,583700
2022-08-24,184.0338681071757,185.08554760743908,182.87507268951592,183.75146484375,561300
2022-08-25,185.26082480781267,185.8061368161987,182.066841737005,184.3941650390625,752300
2022-08-26,184.62788960728315,184.86158627960722,177.48036425304835,177.8017120361328,707800
2022-08-29,176.01968601631972,176.01968601631972,170.7028791410114,171.06317138671875,865400
2022-08-30,171.55003547351282,172.0856149934099,167.2556817666593,170.45941162109375,1028400
2022-08-31,171.02423088682082,171.04369570259473,167.93736370192124,169.45645141601562,1182600
2022-09-01,168.1516010205437,170.06020816049528,166.18458456756886,169.21302795410156,1168300
2022-09-02,171.08266466885001,171.0923970772841,163.3411503930556,164.31492614746094,1010700
2022-09-06,164.12012058074785,166.31111551380073,161.70516143717856,162.82501220703125,955300
2022-09-07,163.19508876303556,166.63251627487395,160.40035686892787,165.931396484375,710700
2022-09-08,165.07446521569625,166.97332490948173,161.656502908244,165.39581298828125,667000
2022-09-09,166.46694889795194,169.89464343907403,166.28192914206602,169.49539184570312,580800
2022-09-12,170.35232406825455,170.86842400278383,168.7748121822321,169.98228454589844,548700
2022-09-13,166.5156707763672,168.26847028258334,165.41529930828477,166.5156707763672,808900
2022-09-14,166.59355779962794,168.00552967138893,162.7860910349056,167.86920166015625,969500
2022-09-15,168.14185095645223,172.6017455149962,167.87892735293593,169.4661865234375,1551100
2022-09-16,164.96731836844526,166.32086577938463,159.08570576565234,162.1044158935547,1715500
2022-09-19,161.0040826658316,167.10966092008172,160.90671400376098,165.162109375,775100
2022-09-20,164.32464861878515,164.86996063089356,160.81905017146255,162.7666015625,654800
2022-09-21,164.53889676896196,165.25949620417856,160.81906611123873,160.88723754882812,588200
2022-09-22,160.39059515743298,161.89020313286326,159.26101182814725,159.34864807128906,423900
2022-09-23,157.1284527362284,158.04380430184415,154.50899363932675,156.93370056152344,629400
2022-09-26,156.56368116350495,159.2318323618817,156.4370855472785,157.6835174560547,583200
2022-09-27,157.59586267123944,159.8550295270054,156.72920285436894,158.55990600585938,720900
2022-09-28,159.1539028020544,163.38008577442397,158.08274358848698,162.4550018310547,461300
2022-09-29,160.76061318979117,161.71492399353235,159.66025684545937,160.9456329345703,449400
2022-09-30,158.49171165683194,160.97484241404186,152.18164991531788,152.31797790527344,1023000
2022-10-03,154.7135110781736,159.29025458001064,152.82438356063878,157.78089904785156,1229500
2022-10-04,160.04003266790326,163.84748413464902,159.53366517376588,163.62351989746094,645300
2022-10-05,161.3156810369469,164.2370080465607,161.3156810369469,162.12391662597656,426000
2022-10-06,162.47449606877078,163.8377762276551,160.57562139645705,160.78012084960938,532800
2022-10-07,158.8520164992457,159.77710033654964,155.25878220046908,155.86251831054688,688500
2022-10-10,156.87530555345114,160.07902176994372,155.39516200502916,157.9756622314453,537700
2022-10-11,156.70972716071722,162.04602906582787,156.70972716071722,159.3583984375,727000
2022-10-12,160.63405193138618,164.0617318235242,157.8782648157608,161.16961669921875,772200
2022-10-13,156.9921141004245,163.56509984756627,154.4992507722238,161.86099243164062,866400
2022-10-14,162.94189506220374,162.96137473726773,157.90747630945305,158.92019653320312,669500
2022-10-17,161.84153170065974,163.8377750218364,160.57562021464727,161.40333557128906,973500
2022-10-18,165.580825093017,166.65198438153203,160.64378967455372,163.48721313476562,1257900
2022-10-19,167.00253360753607,167.4602093781253,160.20558333891333,163.5553741455078,1691100
2022-10-20,162.24076770476793,164.00329931976248,155.6385697396947,156.28126525878906,1108300
2022-10-21,156.32023964855955,161.10148274936762,155.76519512763952,160.98463439941406,851600
2022-10-24,162.3186739990552,164.61678524807195,159.9621385853526,161.88047790527344,661100
2022-10-25,161.91942895761463,164.35386830910468,160.90670872519578,162.84451293945312,621400
2022-10-26,164.49019325106354,165.98006891770146,159.83554648650454,165.1328887939453,718800
2022-10-27,166.52540613558318,167.15836936610026,160.9846339180055,161.7149658203125,561400
2022-10-28,162.58160476849972,164.77260019266762,161.09171421011797,164.6752166748047,440200
2022-10-31,163.92541317804523,168.12238446210495,162.5037088432672,166.58383178710938,760200
2022-11-01,167.74261029133473,168.7358657460371,164.76285878586688,168.09317016601562,557300
2022-11-02,166.59352847690582,170.64443846714553,163.10741010768726,163.22425842285156,873500
2022-11-03,161.36966979469852,166.952976140035,160.08120417288168,164.70794677734375,539700
2022-11-04,166.72847019497192,169.17850294702754,164.19060647353788,169.11016845703125,564100
2022-11-07,169.87158881267564,174.13716382196873,169.0907016644235,172.98536682128906,701300
2022-11-08,174.26405564888975,176.8019350608009,171.78475505857472,173.60031127929688,750300
2022-11-09,171.32595285398355,174.90825639752092,166.34781142293846,166.5723114013672,682700
2022-11-10,171.55045182221568,178.6369686806766,171.5016435939281,178.10987854003906,746400
2022-11-11,180.5794126172577,184.68882093890554,179.21287166863667,180.9698486328125,991100
2022-11-14,181.67266710289616,184.67907244358614,180.83321616429973,181.819091796875,792300
2022-11-15,185.45994920727617,186.17250168386,181.57505549425213,184.6497802734375,631200
2022-11-16,183.27346861628234,183.27346861628234,174.6642302998606,176.09910583496094,1220000
2022-11-17,173.5514830098424,175.1815766761502,168.09505928763303,174.98635864257812,701700
2022-11-18,177.19234537911936,177.38756340680627,171.77495946926834,175.94293212890625,615900
2022-11-21,176.1869582865418,177.64136014621388,173.9614400049831,177.3778076171875,644500
2022-11-22,178.34415159457458,178.51984334585188,172.15563455795524,172.65345764160156,1381200
2022-11-23,172.65345184383327,177.11424381134884,172.65345184383327,176.05029296875,530800
2022-11-25,177.0654327692672,178.34414277063325,174.6446966527422,178.2367706298828,254800
2022-11-28,177.42661238917705,179.57404043901113,171.32595605772775,171.9897003173828,647500
2022-11-29,172.47776064764918,175.90389893107942,171.79449008636917,175.53297424316406,581200
2022-11-30,175.08395743995987,180.55990734707353,172.35087522486438,179.49595642089844,1048700
2022-12-01,179.38858026774702,180.10113276548654,176.2162389371198,178.44175720214844,493500
2022-12-02,176.02101534616378,179.33976636791903,174.6251774598427,178.5100860595703,400400
2022-12-05,176.81166174038913,177.0947256411701,173.04389578844678,173.39529418945312,596200
2022-12-06,172.61442699923802,174.2542913567668,171.39429559108768,173.44412231445312,643600
2022-12-07,173.38556294829826,174.1371531916672,171.68713462159513,172.08734130859375,452900
2022-12-08,172.19471675551802,174.9668518659875,171.33573943907507,173.65887451171875,463300
2022-12-09,173.21960894872154,175.4060747312514,172.67297760890798,173.7271728515625,628700
2022-12-12,174.56661222997846,182.67804228560388,174.38114989945456,182.44378662109375,1072600
2022-12-13,190.0769437049431,190.7797405749567,178.3441710185899,179.8473663330078,1068500
2022-12-14,180.38421587279376,185.26474111343114,180.38421587279376,182.79519653320312,840600
2022-12-15,180.42326450357464,181.20415156844513,176.23578014565683,177.0361785888672,514000
2022-12-16,174.7032657237516,176.6847576481244,173.65884113669534,174.3811492919922,1118100
2022-12-19,174.97660551763724,177.2607029102839,174.01027094207782,175.2401580810547,830000
2022-12-20,174.49830447333582,174.58615035349138,170.61339563907177,171.8042449951172,743300
2022-12-21,174.14689580761646,175.68914348768283,171.55045294519405,173.7174072265625,436500
2022-12-22,172.0482771041861,172.877972384996,169.0418716518692,172.22398376464844,443400
2022-12-23,172.38993041789865,173.51244537804146,170.89649073616528,173.12200927734375,371800
2022-12-27,173.60028694216646,174.68376412996514,170.86718985730508,173.96144104003906,354400
2022-12-28,174.12737590631076,174.99610878824322,170.18391813401234,170.29129028320312,240200
2022-12-29,170.9354993889194,174.34211113216926,170.60362727021104,172.54608154296875,362400
2022-12-30,171.64806632982857,172.05802863326514,167.93886443479016,170.19366455078125,459000
2023-01-03,171.4626176119463,171.5797454524603,166.52352841452483,168.47573852539062,578700
2023-01-04,166.80657763334642,172.5460796198432,165.66453660639286,170.79884338378906,801600
2023-01-05,168.15361673744457,168.39764299356443,164.2296703686666,165.15696716308594,1033000
2023-01-06,165.8499980497494,172.3606163739729,165.83047178009414,171.83351135253906,765500
2023-01-09,169.71537411421724,176.46026333938278,169.71537411421724,173.39529418945312,648800
2023-01-10,173.39530794184603,173.6393342148386,170.39867305447152,171.18931579589844,444900
2023-01-11,172.4777616591467,176.80191483335844,171.5895024771829,176.36265563964844,688600
2023-01-12,176.43099081822615,177.1630696183018,172.96581485236527,175.35726928710938,577900
2023-01-13,172.7315588029244,173.42458505812058,170.88672082640684,172.57537841796875,562200
2023-01-17,172.84867646244538,173.75644696993567,171.19905661720694,172.07754516601562,1205500
2023-01-18,172.77058689101645,182.63900914479595,172.77058689101645,180.5989532470703,2156000
2023-01-19,179.30075392981402,184.75717803851532,178.27584056323693,180.41351318359375,1747600
2023-01-20,182.2192794011596,184.9914289990905,179.95472348212647,184.5814666748047,878300
2023-01-23,184.68882714090486,191.21895685129454,183.73223355056768,188.99343872070312,863800
2023-01-24,188.43706972800467,191.3165764456724,185.5673186982508,187.29502868652344,759400
2023-01-25,185.49897229937307,185.71371657314072,182.2875936685046,184.1031494140625,655900
2023-01-26,185.4794956416361,185.63566113836882,179.28122228662343,184.21055603027344,525400
2023-01-27,182.99041972321072,189.6376929053026,182.99041972321072,187.031494140625,702800
2023-01-30,185.65518237739062,185.95777256772027,181.1162997340829,181.35055541992188,582800
2023-01-31,181.3603275450989,184.64979691129827,180.96987657507808,184.5326690673828,689400
2023-02-01,185.37211868050053,192.478162446951,183.60537087483976,191.27755737304688,991700
2023-02-02,192.4976690191388,195.8457019401994,191.4239475870372,192.6343231201172,813800
2023-02-03,189.862182980084,193.76660307862883,187.92949920167487,193.1614227294922,746000
2023-02-06,191.7655929874561,193.25903243138973,191.0627962027603,192.3707733154297,530800
2023-02-07,193.0931274854109,195.48458211866466,191.4630187817177,195.1234130859375,615900
2023-02-08,194.83057561065445,195.1722034445793,192.08770788548975,193.0052490234375,614200
2023-02-09,194.87358391567543,194.87358391567543,186.91117630392728,187.1361541748047,551000
2023-02-10,185.1798013570982,187.31224782842457,184.69070990988135,186.44166564941406,558000
2023-02-13,186.05036156435992,187.7817492622863,185.83516015892798,187.6741485595703,543500
2023-02-14,186.97963586933068,190.3934992077055,184.62222666979824,190.10983276367188,611400
2023-02-15,187.95781636404104,189.20011268153849,186.64705501298204,188.20236206054688,572500
2023-02-16,184.97439133016528,186.92096573775672,183.46798131405856,183.84947204589844,720100
2023-02-17,183.0473688547865,184.5537639369497,181.94201741357094,184.24075317382812,619600
2023-02-21,182.6560764374128,182.82236572810822,179.43786148052237,179.9856414794922,591000
2023-02-22,180.875786383239,182.11806780120776,178.01949437855808,178.59661865234375,618600
2023-02-23,179.67260542658875,181.91265234580618,178.02926552463217,180.91490173339844,477200
2023-02-24,178.05860917447382,180.30843254006962,177.4032285069362,179.53565979003906,371800
2023-02-27,181.39422549662973,181.9126611999246,179.3498269741359,180.01498413085938,343500
2023-02-28,179.38892305609733,180.30841717352567,175.82833865887233,176.84564208984375,1174900
2023-03-01,176.11204360575508,178.88030301733468,174.82084993293176,178.17601013183594,702100
2023-03-02,177.0315274714286,182.74412664160167,174.84040744670784,181.7952880859375,564700
2023-03-03,182.23546036746242,182.96909747447646,179.8095711795172,182.5680389404297,500100
2023-03-06,181.57029461041165,184.1722645559935,181.16925098830228,181.433349609375,454900
2023-03-07,180.73883808088382,180.73883808088382,176.16093486745825,177.08042907714844,784200
2023-03-08,176.513086024954,180.36712870514282,176.513086024954,179.58457946777344,649500
2023-03-09,180.0149722612774,182.0300263602196,175.6424941267871,175.69140625,614600
2023-03-10,175.96531134279982,176.40549063775455,171.2309099564827,171.62217712402344,783600
2023-03-13,169.74404300656528,171.96452191833987,168.02244682514862,169.76361083984375,840600
2023-03-14,172.013434923433,173.60786258556672,161.09691233572553,164.64772033691406,1674800
2023-03-15,162.68158480254056,167.1029753933205,160.79369909655483,165.08792114257812,1222900
2023-03-16,164.882496807548,168.9419645413311,163.52282325957862,167.9442138671875,701400
2023-03-17,167.89530321957488,168.4137389342829,162.48595327110405,163.8456268310547,1179100
2023-03-20,164.08038305919592,164.82379659038008,161.29255619695735,162.04576110839844,719500
2023-03-21,164.17820326384117,167.07363101965024,164.17820326384117,166.6627960205078,631000
2023-03-22,166.0367632625697,168.31593110694544,163.21959186250254,163.35653686523438,560100
2023-03-23,164.08038226612857,166.67256062131398,161.97728036723586,162.33921813964844,714500
2023-03-24,161.21430162645396,162.89677720257137,160.08939739950924,162.47616577148438,535600
2023-03-27,164.33469959603468,166.23237649141603,163.17065975242133,165.57699584960938,541000
2023-03-28,165.22488746176137,167.87575492656424,165.22488746176137,167.562744140625,554700
2023-03-29,169.35278738857778,169.46038809008584,166.4769276627123,167.32794189453125,591100
2023-03-30,168.98110339427382,168.98110339427382,165.72375240315037,166.0465545654297,388800
2023-03-31,167.42576904751974,172.0525694408994,167.18122335129206,171.6319580078125,874000
2023-04-03,170.75157178623027,171.60258596922628,168.23764997832603,169.63644409179688,492700
2023-04-04,169.86143768460119,169.92014119049492,166.8290799523674,167.4062042236328,580700
2023-04-05,166.829106831968,168.0714033705564,164.56950658225549,166.54542541503906,621900
2023-04-06,166.31064285689956,167.2007778559906,165.32266868214506,166.32041931152344,562700
2023-04-10,164.92161813406386,170.4385682642131,164.1488454006616,170.3407440185547,513500
2023-04-11,171.0743985955493,172.942731427335,170.87876501009055,171.69065856933594,551100
2023-04-12,172.49276849459477,172.7960028045578,170.9178934332083,171.64175415039062,414400
2023-04-13,171.89605569931112,172.51231562681195,169.02998731918348,170.81027221679688,649300
2023-04-14,170.16466958830088,174.04804118755854,170.16466958830088,172.91336059570312,614900
2023-04-17,173.40245817872616,173.57852390717653,170.35051788596272,172.7959747314453,1328000
2023-04-18,172.61991553479416,176.112020280822,170.21357934039648,171.10372924804688,2120900
2023-04-19,170.5853093434227,174.90887581848315,169.76363931849053,174.51760864257812,1051800
2023-04-20,173.18727617073984,179.34983109643684,173.18727617073984,176.6109161376953,1271000
2023-04-21,177.02174930019322,177.86298713749645,169.98861231027763,172.57101440429688,1380600
2023-04-24,173.03076153200246,174.27305791490173,172.14061156764606,172.57101440429688,625000
2023-04-25,170.49725066401476,170.7907084644735,166.74103261061734,168.78543090820312,783000
2023-04-26,166.60412456478946,167.0247360621894,160.80349200187118,162.00665283203125,1028900
2023-04-27,163.15111971278878,167.06385132212216,162.1533838990471,166.3595733642578,654600
2023-04-28,166.2323835627872,172.091688846258,165.8411014963357,171.4656524658203,966900
2023-05-01,171.43631107530487,172.93292955581123,171.18198892222472,172.6199188232422,532700
2023-05-02,172.14060575101178,172.14060575101178,168.3452666192782,171.47544860839844,552200
2023-05-03,171.85694339522522,174.86974829579597,170.58530273397545,171.12330627441406,506300
2023-05-04,170.82984680461007,172.38515390361962,169.66580686259783,171.15264892578125,568600
2023-05-05,171.5047760126454,175.77942967101802,171.03525249197642,175.2120819091797,532500
2023-05-08,176.47398067716824,176.68918210936837,173.69594482171308,174.4002227783203,453800
2023-05-09,173.79373994563207,174.1556628129723,171.38741856544166,172.0721435546875,555600
2023-05-10,173.70572031625773,174.1361231782765,170.36033660586608,172.7568817138672,487100
2023-05-11,174.17864867419178,174.88462052792252,172.14899081581729,172.9039764404297,565100
2023-05-12,173.2569408232675,174.29628398939036,171.35473995177472,172.58038330078125,558400
2023-05-15,172.7470508249325,172.7470508249325,170.63895047103608,172.11952209472656,477700
2023-05-16,171.22726133267489,171.97244700750048,167.56993127442774,167.69740295410156,636100
2023-05-17,168.62888761948304,169.3054450508101,165.89325861614387,168.7661590576172,755300
2023-05-18,168.77597225960315,171.05075820842154,164.72644242889095,167.36402893066406,973000
2023-05-19,167.9425343884976,167.9425343884976,163.8930044258652,165.0892333984375,632500
2023-05-22,166.3737046722033,167.16793403970127,162.88307520489204,165.5598907470703,647400
2023-05-23,165.42262090188075,169.81532201851124,165.18729201722613,168.1974639892578,741500
2023-05-24,166.93260197405652,166.93260197405652,163.8832011280836,164.97157287597656,640200
2023-05-25,164.72645079872802,168.13863737606283,164.34405070783245,167.63858032226562,470700
2023-05-26,167.66799619852108,168.39358238691125,165.9128816517685,166.9522247314453,502300
2023-05-30,167.13851654469477,168.95245948280512,165.2363159264934,167.91311645507812,411600
2023-05-31,166.86396567088403,167.74643777837284,162.1084788883668,163.71652221679688,1407400
2023-06-01,164.75586091203974,166.24624723780656,163.4811889871654,166.03053283691406,357700
2023-06-02,167.0404617164392,170.46246293082294,166.2854613129719,169.2270050048828,583600
2023-06-05,169.3250637251642,169.34467820580198,164.65780479006557,166.1972198486328,764800
2023-06-06,165.52066011600203,170.3546046661402,165.28534619745668,168.207275390625,478500
2023-06-07,168.2072842886471,172.17837145027994,167.07968351059716,171.93324279785156,634900
2023-06-08,171.93325128281285,172.50193661842175,168.28573555775523,168.88385009765625,746200
2023-06-09,168.6582839612298,169.13874142444624,166.4913554205301,166.72666931152344,617900
2023-06-12,166.7266619876976,167.14829095964475,163.63804761237998,165.63829040527344,839100
2023-06-13,166.4815626777571,167.94253477687465,165.6775485082881,166.4521484375,690000
2023-06-14,167.5405426711546,172.40390218564372,165.85405618349472,170.99195861816406,801800
2023-06-15,169.91336466771557,174.28646626939022,167.84447830932214,173.48243713378906,523700
2023-06-16,174.52177595241554,175.76701855742564,172.31561839427096,173.23728942871094,987300
2023-06-20,172.36464791513131,172.8254909552372,169.74667583537126,170.5507049560547,412700
2023-06-21,168.97208087113412,173.2078961144837,168.64850926147756,172.92355346679688,661700
2023-06-22,172.8353098406913,175.1591246161586,171.59005213030684,173.13926696777344,723600
2023-06-23,171.63908380308027,172.3450555123298,169.98201173446586,171.76654052734375,2211900
2023-06-26,171.45277931532524,174.41393752332158,171.45277931532524,173.10003662109375,603100
2023-06-27,173.22748895371168,178.61051875944844,172.50190286257367,175.2865753173828,696800
2023-06-28,175.57095096776567,176.0023798079261,173.65895039111487,175.36505126953125,423200
2023-06-29,176.090633112259,179.01257771922204,175.3552470800342,178.91452026367188,587100
2023-06-30,179.20866433046828,179.20866433046828,176.47302011578256,177.5025634765625,731500
2023-07-03,176.8848232442968,180.60098185984288,175.99256635227033,178.8556671142578,310900
2023-07-05,176.75736915224667,179.01255569929086,173.99231082970067,175.99256896972656,765800
2023-07-06,173.49224376634132,175.7278157034205,172.4823149948303,175.5513153076172,797900
2023-07-07,175.72781416754196,178.68897221888392,175.0708712319149,176.11021423339844,460600
2023-07-10,175.41406013401738,178.39483296744413,175.13951723639462,177.29666137695312,518900
2023-07-11,176.99270867401853,181.87568280575397,176.99270867401853,181.7580108642578,590500
2023-07-12,183.54251864321756,184.8564045325354,180.27740343841586,181.0912322998047,726600
2023-07-13,181.15987993794676,183.09149498033074,180.36566547146253,180.48333740234375,512100
2023-07-14,180.7774753811083,181.38540461822683,179.03216055752102,179.72833251953125,492500
2023-07-17,179.43416237920613,181.41480595642713,176.85540432892915,179.8067626953125,891100
2023-07-18,181.78738852181223,185.0525037136621,181.40498845221526,184.50341796875,1381100
2023-07-19,191.19054361973912,192.49462980842077,186.01342782669033,191.4258575439453,2237900
2023-07-20,190.93557179808883,191.32778654908932,187.58221422471502,188.30780029296875,932800
2023-07-21,186.768409113577,193.32805391079046,186.2977663142039,191.77883911132812,959300
2023-07-24,190.19043633783073,195.76956733893357,189.44525055673145,194.47528076171875,883200
2023-07-25,194.0536412591236,196.60297015267952,193.91636981840495,195.86758422851562,750400
2023-07-26,196.35784740895113,199.2209482309808,195.92643355478123,198.87777709960938,1021600
2023-07-27,199.04445613980775,199.91711350176507,195.53421221152306,196.2107696533203,820600
2023-07-28,198.22082881703327,202.19191581291966,197.52465689014883,201.5349578857422,908000
2023-07-31,201.56438425944128,201.5839837782873,199.28958331026385,199.9661407470703,807900
2023-08-01,199.4464631519282,200.71132030633004,196.43627637820856,199.89749145507812,591100
2023-08-02,198.78954355101135,201.2016011876126,198.31888575143435,200.89764404296875,530100
2023-08-03,200.111612894247,205.15198978079965,199.39437116126197,204.60177612304688,953500
2023-08-04,204.92602305032187,205.5548408336545,202.01773143228434,202.89218139648438,944200
2023-08-07,203.88451308530497,205.45656490923798,201.26116341047214,203.50132751464844,689900
2023-08-08,201.77206885371493,201.77206885371493,199.74806238704318,201.51661682128906,733700
2023-08-09,201.48715481444933,201.48715481444933,199.3648893601007,199.87579345703125,629600
2023-08-10,200.5635686188097,202.8626819527447,198.06793757042828,198.88343811035156,517100
2023-08-11,198.32340930688537,199.9937049739253,197.88125943108903,199.6105194091797,433100
2023-08-14,199.41404864639466,199.4533432011966,197.17386922549858,198.80487060546875,648400
2023-08-15,198.0089632676186,198.12686188765232,195.5329873015471,196.05372619628906,541700
2023-08-16,195.82778216598928,197.13454706510367,188.41952276677998,189.33326721191406,1535300
2023-08-17,189.63782932407307,190.05048951445534,186.0810807839716,186.72955322265625,846900
2023-08-18,184.89223267118132,188.1345801884992,184.20446562016173,187.67279052734375,633300
2023-08-21,187.49593424790422,189.07780589115248,186.2382988412195,188.27212524414062,490000
2023-08-22,188.2721390863697,189.68698277096195,186.79834608028574,187.11276245117188,577100
2023-08-23,186.78852544196505,187.52542194205293,185.5407098373342,187.22084045410156,424900
2023-08-24,187.2208319424669,187.66296682397927,185.89441230573274,186.05162048339844,541000
2023-08-25,186.08110278572067,186.6313164379529,183.9195427267237,184.38133239746094,510500
2023-08-28,185.40314332421062,187.26012177354136,182.96647660056212,183.55599975585938,503100
2023-08-29,183.83110357242109,187.12256532471454,183.56581665763446,185.75685119628906,713000
2023-08-30,185.8354515309896,187.26011494679105,185.8354515309896,186.69024658203125,437800
2023-08-31,186.52322075252164,186.64113437600815,183.47739117068488,184.59747314453125,1002000
2023-09-01,185.91407693081763,189.09747523240515,183.84094082857533,188.38021850585938,685100
2023-09-05,187.66297835806103,187.76123722319048,183.71320885658378,183.8409423828125,772800
2023-09-06,184.05711762073753,184.95122240606295,181.06040185202005,182.3376922607422,958600
2023-09-07,182.69136650465984,184.2437634596196,179.40972464665202,182.80926513671875,575100
2023-09-08,182.99595794580986,182.99595794580986,180.58876579274735,181.40426635742188,584400
2023-09-11,182.15097182686728,182.8485737113286,180.35294273646872,180.95228576660156,388700
2023-09-12,180.56912010375876,181.41409537055245,178.13245316852505,178.73179626464844,709200
2023-09-13,178.83003727261897,189.67716215127095,177.98506201936237,186.04180908203125,1827300
2023-09-14,187.83982084547625,189.99156099614433,186.2972586548852,187.3485565185547,1507400
2023-09-15,187.74157122941918,191.64221106516982,186.72956794630977,190.96426391601562,1539900
2023-09-18,191.23937218351247,193.42058694422562,190.79723729789703,190.94461059570312,880900
2023-09-19,190.80705632245287,191.31797540619422,187.70226226369726,189.08763122558594,633700
2023-09-20,190.35510689083185,192.71316966439124,189.9522665444212,190.296142578125,956000
2023-09-21,189.51994546761162,189.65749887512692,185.87475768016057,186.64114379882812,820300
2023-09-22,187.0341622291452,188.95009017826519,185.70774249934013,186.1793670654297,509100
2023-09-25,185.72740713152527,188.67499336118564,185.72740713152527,187.13243103027344,440900
2023-09-26,186.1793599286334,186.76886812535074,182.98614180510612,183.22193908691406,604800
2023-09-27,184.72520593527395,186.64114879493425,180.4020858757578,182.3474884033203,781600
2023-09-28,182.52435989918922,184.08657692637894,180.8049346826451,183.1237030029297,744600
2023-09-29,184.57784580651244,185.98285467884952,183.32021024519025,185.226318359375,692100
2023-10-02,184.07673860666648,184.8431097127919,181.02107407094212,184.1455078125,834400
2023-10-03,182.61277388484044,184.62696059808977,181.92500683432044,183.54617309570312,781400
2023-10-04,184.15535075397102,184.6761047682823,180.73615500691764,184.0472869873047,576500
2023-10-05,183.70339749085892,184.35187004952775,180.75581130658097,182.84860229492188,379700
2023-10-06,182.01342941827085,185.06909406919124,181.58111442063108,183.36932373046875,305700
2023-10-09,182.3868011449794,187.04397742880192,182.10185943608698,186.434814453125,313200
2023-10-10,186.43478574518548,189.16621381786052,185.78631332707533,188.18368530273438,344600
2023-10-11,188.79285378582412,190.50245885005546,188.2328203115284,190.37472534179688,675600
2023-10-12,191.10182346005533,191.6815117685677,187.52541975437254,189.5101318359375,578800
2023-10-13,190.3649245837494,192.23172300859497,187.76122967664412,188.06581115722656,849200
2023-10-16,189.8540153765172,196.55486826700687,189.8540153765172,193.3419952392578,1028800
2023-10-17,193.34198521305402,196.70223137379574,192.13347917971117,192.58543395996094,1352400
2023-10-18,182.0920456134041,183.78199617532604,175.35189813751495,175.54840087890625,2521500
2023-10-19,176.28527136236374,179.86167469929165,175.25361338220847,175.68592834472656,1501800
2023-10-20,177.79838447141825,179.06583978609476,172.85625175336224,173.19032287597656,1240300
2023-10-23,171.9425292901959,173.22963953927353,169.56481154136102,169.66305541992188,997800
2023-10-24,170.7929502881236,171.2449050536564,166.40104619657677,169.65321350097656,1188800
2023-10-25,169.16194350099323,169.16194350099323,166.2045378779529,167.06915283203125,635000
2023-10-26,165.24165351622864,167.45234287645627,164.14122627664048,164.84864807128906,1182200
2023-10-27,165.53639940350968,166.16521705112035,161.65541478190346,163.080078125,987400
2023-10-30,164.46547560065707,167.1674294781345,163.45347225683224,166.7449493408203,930600
2023-10-31,167.02987888851877,169.7318328117154,165.83119267594296,168.86720275878906,762700
2023-11-01,169.24056240130201,172.13901896213008,168.4938460137327,169.92832946777344,702200
2023-11-02,171.27438789922195,172.67939656118966,169.08333838887222,169.44688415527344,699000
2023-11-03,171.45125659847733,172.7088921237207,169.90867935718154,172.62046813964844,561200
2023-11-06,172.7186859243057,173.76017877300998,169.15211750900528,171.7754669189453,493200
2023-11-07,170.25254538455113,172.5909681233612,169.8693598509995,171.8638916015625,340900
2023-11-08,172.06041878648102,173.98618160863407,171.85409615794197,171.94252014160156,627400
2023-11-09,172.37585869080084,172.37585869080084,169.02721577347768,169.16510009765625,611100
2023-11-10,170.20909269578888,171.60763794357624,168.8597800398687,171.19398498535156,549000
2023-11-13,170.01211554652906,171.91296562913465,169.54921493187578,171.00686645507812,515700
2023-11-14,174.27670816161307,178.59054170709558,173.6562361653186,175.8328399658203,614700
2023-11-15,176.26618324596936,182.1656937712019,176.26618324596936,179.19131469726562,1043100
2023-11-16,179.81179206147868,180.50121365676554,173.59710910641047,175.970703125,652100
2023-11-17,176.87681523134296,177.1525838897348,174.12897216084403,175.38963317871094,880700
2023-11-20,175.4881008330039,176.72907473517998,174.00091888685193,175.17294311523438,564600
2023-11-21,174.98583598380623,178.8564710428546,173.87290273045693,177.59580993652344,485000
2023-11-22,178.0586630492688,178.97462065535552,176.91619946213333,178.40338134765625,380400
2023-11-24,178.15715975786154,180.62923391262166,178.15715975786154,180.28453063964844,230900
2023-11-27,179.25038692718277,179.43751885651892,176.75861077270878,176.92604064941406,446400
2023-11-28,176.85712567033244,178.67916749229457,175.77373807912775,177.89125061035156,427300
2023-11-29,178.81706466432914,181.55506437885245,178.65947827096787,179.29966735839844,520200
2023-11-30,179.25042112593175,183.34757721559396,178.27537221622492,182.4710235595703,1127400
2023-12-01,182.51038444275562,188.69550670604366,181.91945809676312,186.93255615234375,835000
2023-12-04,185.95753232738878,189.788763176431,185.7507133384523,187.36593627929688,786100
2023-12-05,185.61281573754997,186.73559239632934,182.79602306331196,185.56356811523438,569000
2023-12-06,186.95227401586018,186.95227401586018,184.06653160138003,185.23855590820312,446300
2023-12-07,186.90302599747142,186.93257156579403,183.84985369250677,186.03631591796875,518900
2023-12-08,185.65221590949972,186.92272048286276,182.8846706922413,183.8006134033203,721000
2023-12-11,185.4256808631861,190.0448282377685,184.8642850285246,189.7592010498047,624500
2023-12-12,189.89709951585687,191.81763667277184,189.08949556988517,190.0645294189453,463300
2023-12-13,189.76904337148846,193.12752976057948,185.93781288077832,193.04873657226562,688400
2023-12-14,194.57532802167617,198.86945921937604,193.3540711398237,198.6823272705078,1039300
