Date,Open,High,Low,Close,Volume
2022-08-03,91.16875046067088,92.61302689878235,91.09183305149935,91.38240051269531,2241800
2022-08-04,91.00638035614291,91.79261755487666,89.69029516618374,90.43379974365234,1416100
2022-08-05,89.89539136249188,91.11746983096482,89.6219195768236,91.0149154663086,1277500
2022-08-08,91.96353948829889,94.1256772201598,91.96353948829889,93.01469421386719,1645700
2022-08-09,92.895036201858,93.05741232116259,91.52767722900386,92.30536651611328,1495700
2022-08-10,94.44187337067275,95.30501490968103,93.75819057771501,95.18537139892578,1581500
2022-08-11,96.37326996619167,98.1166553064047,96.31344820785468,97.4842529296875,1948600
2022-08-12,98.12520252534493,99.12508327423171,97.54407408221641,99.00543975830078,1491100
2022-08-15,98.47558137500262,98.80887492279992,96.65527882309843,96.7834701538086,1989100
2022-08-16,96.2450923940076,98.55251069812405,96.2450923940076,97.86882781982422,1567600
2022-08-17,96.39890431054266,97.09967620750587,95.52720846305063,96.4330825805664,1579800
2022-08-18,96.43308598408379,96.98003612499818,95.95451194587626,96.85184478759766,1146700
2022-08-19,96.23653791398945,96.45018798368216,94.22822856289454,94.86917877197266,1459700
2022-08-22,93.56163336640147,94.0060226044226,90.53634785654019,91.22002410888672,1722100
2022-08-23,91.57041910050104,92.5959368037679,91.21148855636591,91.30548858642578,1313900
2022-08-24,91.10893282117175,92.03190265241618,90.51925656452963,91.16875457763672,1070000
2022-08-25,91.57896691207698,92.52756720138103,91.3482211908302,92.5019302368164,1332100
2022-08-26,92.72412774771902,92.766860368539,89.59628768207341,89.6048355102539,1538400
2022-08-29,88.8100467296519,89.81847517547708,87.98108353434453,88.57930755615234,1771700
2022-08-30,88.92115723775372,89.77575747446416,88.10073527283922,88.69895935058594,1592700
2022-08-31,89.20317317305299,89.50228848139821,86.97266596330749,87.15213775634766,2294500
2022-09-01,86.47699803177176,86.68210025819818,84.39177141617613,86.59664154052734,2114600
2022-09-02,87.955450174573,88.67331772612224,85.60529964714073,85.91295623779297,1908300
2022-09-06,86.61372462146491,86.96411381552889,84.45158726713021,86.34880065917969,1839900
2022-09-07,86.5795320463395,88.4425604821445,86.23769723029402,88.41692352294922,2056900
2022-09-08,87.53894248174764,89.18192711804322,86.71310602960999,89.13846588134766,1868000
2022-09-09,89.9295255311163,90.4945746421959,89.19061821613468,90.20770263671875,1441400
2022-09-12,91.04225022612624,91.98978881257688,90.26856322972117,91.4942855834961,1668300
2022-09-13,88.79942211250618,89.62525841943152,86.96518978693165,87.28683471679688,2172100
2022-09-14,86.83480275490169,87.10428495551704,85.48737848729444,86.95650482177734,1961600
2022-09-15,87.39986007439668,87.99098729721067,86.40885364677706,86.53055572509766,2019200
2022-09-16,86.25236203514754,86.75656005266117,84.85278177096312,86.66962432861328,2630700
2022-09-19,85.46129023154296,87.17382049560547,85.19180806305587,87.17382049560547,1288800
2022-09-20,86.09590139771099,86.7652628117376,85.0962000945604,85.47000122070312,1525400
2022-09-21,86.49577647413818,86.95650668464702,83.1141833315094,83.14895629882812,1790000
2022-09-22,83.09679333738293,83.27065817357,79.74997316989992,80.1324691772461,2789000
2022-09-23,78.8980656134935,79.10669680297237,76.96820887208261,78.39386749267578,3334500
2022-09-26,77.70709974582718,77.78534057042839,74.77754228570389,75.94241333007812,3618400
2022-09-27,76.84648296123245,78.19390032275545,76.44660387529419,77.3941421508789,2611900
2022-09-28,78.69811328856382,80.81921779698533,77.71580186622465,80.43672180175781,2864600
2022-09-29,79.32402197073952,79.47180211855763,76.8986620373513,77.48109436035156,2924900
2022-09-30,77.93312095739934,78.68072308176313,76.8551856327003,78.02005004882812,3000300
2022-10-03,79.57611031130631,79.89775526523927,77.4637007591192,79.08930206298828,2247500
2022-10-04,80.26286443541555,83.39235846515464,80.26286443541555,83.34020233154297,2520100
2022-10-05,81.08001217887532,83.60969097008754,79.82821844994194,83.2532730102539,2246500
2022-10-06,82.78383740529964,83.75745381197414,81.85368222691488,82.30571746826172,1596100
2022-10-07,81.26256746156298,81.98408497742764,80.0020722692397,80.44541931152344,1811700
2022-10-10,81.22779185874835,81.72329501971802,80.05422580653028,80.43672180175781,1425700
2022-10-11,80.60188412962725,83.40104463298604,79.39355185752112,82.42742156982422,2178100
2022-10-12,82.16665205408226,82.36659499178464,80.66275909969991,81.43643951416016,1912200
2022-10-13,79.81951566504091,84.00086696925601,78.9067435531189,83.30542755126953,1788200
2022-10-14,84.33990973295616,85.18313605975078,82.70561985316148,83.3315200805664,2161700
2022-10-17,85.19181944243631,86.86957696817491,84.84409640397331,86.19152069091797,3178200
2022-10-18,87.06081774819437,87.86057602772392,84.60938014719129,85.76555633544922,2307700
2022-10-19,85.09619344204916,86.62617079598635,84.53983924648384,85.2178955078125,2128000
2022-10-20,85.92203392931556,87.74757826726965,85.36567970724408,85.4613037109375,2096500
2022-10-21,85.29615114570615,87.86059650376951,84.56593199210911,87.83451843261719,2364600
2022-10-24,88.2865401293502,89.41663834081457,86.95650564851714,89.00806427001953,1470400
2022-10-25,89.3296969811126,92.3809497952703,89.14714390411496,92.00714874267578,2379000
2022-10-26,91.92023162861223,92.75476293172112,91.3812672260036,91.73767852783203,1650200
2022-10-27,92.92862227698991,93.64145147081476,92.31141707777394,92.48527526855469,1463800
2022-10-28,92.0941097719906,94.84980311369432,91.76376985708468,94.71940612792969,1454000
2022-10-31,93.76316268139276,95.24097734404728,93.3372054298243,94.73678588867188,2144100
2022-11-01,95.6234832020618,99.55273613907669,95.15405803410702,98.96160888671875,2451000
2022-11-02,98.5964792264918,100.27423657147904,96.91003361487137,97.02304077148438,3161100
2022-11-03,95.78862792255376,98.57909349222096,94.5889839319719,97.86626434326172,1563000
2022-11-04,99.2310893367378,100.67413105744782,97.90105478987807,100.46549987792969,1588700
2022-11-07,101.27394372840217,101.838992809563,99.77004447844475,101.59558868408203,1522100
2022-11-08,101.5868985503891,102.11717469103435,99.65704199030509,100.33509826660156,1848600
2022-11-09,99.62225064221072,100.89143385920333,97.84886944480262,98.16181945800781,1740100
2022-11-10,102.34318957021374,105.43791049622992,102.12586351344822,104.35128021240234,2990900
2022-11-11,104.41214512614528,106.03774663451448,104.25567007917783,104.4903793334961,1999000
2022-11-14,103.40373721751956,103.942708236658,102.15194361553534,102.16932678222656,1551600
2022-11-15,103.89056303784318,105.12497360304651,102.97779083226473,104.45561218261719,1692200
2022-11-16,103.43851554939125,103.49936658436495,100.4220286036982,100.48287963867188,1832500
2022-11-17,99.08329973643139,100.72628421187287,98.63125781964777,100.65673828125,1817200
2022-11-18,102.57790352653389,102.9951724929741,101.49127319256637,102.49097442626953,1507700
2022-11-21,101.83029356441202,102.6995977653254,100.89144343568204,101.86506652832031,1315200
2022-11-22,102.51705356656318,104.02095288271803,102.11717439534789,103.77754211425781,1541600
2022-11-23,103.44720951436075,104.47298883197864,102.91693337198322,103.97748565673828,1116000
2022-11-25,104.29042993428119,104.92501831054688,104.06440897658008,104.92501831054688,548200
2022-11-28,104.14265884343544,104.41214105682887,100.40464766282243,100.63066864013672,1735800
2022-11-29,100.94361778142932,102.29103546810872,100.43072479525591,102.10848236083984,1765200
2022-11-30,102.00416750440992,104.04703799785298,101.21310400819077,103.8297119140625,2503100
2022-12-01,104.47298649462157,105.01195752479141,102.36057687222268,103.45590209960938,1848600
2022-12-02,102.2388746763818,104.3425893964555,102.14325067708162,103.74276733398438,1738100
2022-12-05,102.99516942037762,103.76015476505391,102.03892944920099,102.30841827392578,1455800
2022-12-06,102.70830056051372,103.49067572793717,101.45650029263618,102.80392456054688,2218400
2022-12-07,102.23888413518266,104.62077617387655,101.93462894210847,103.49068450927734,2318300
2022-12-08,104.56751419975753,104.72639141992707,102.87282834067092,103.37593841552734,1976400
2022-12-09,103.09346683475945,103.76427562275555,102.47560812908124,103.04933166503906,1162600
2022-12-12,103.0493481022766,104.79699739711451,101.99017120085408,104.69990539550781,1698000
2022-12-13,106.32397525880869,107.6391213422153,104.744031588692,106.12979125976562,2386400
2022-12-14,106.25336094567558,107.51555019675529,105.01765684035193,105.6619873046875,1779900
2022-12-15,104.42628394797151,104.86760879837671,103.1199661618585,104.33802032470703,1928300
2022-12-16,102.45797340276793,103.19939587940848,101.37231136587863,102.66980743408203,3919600
2022-12-19,102.53740944960938,103.11996145793024,100.78976689281176,102.05195617675781,1368100
2022-12-20,101.50472058052527,102.39619870768881,100.44554358114435,102.08727264404297,1146300
2022-12-21,103.27001529544641,104.24092862234772,102.62567804898266,102.8728256225586,1335300
2022-12-22,101.92838698564375,102.77572986184326,100.66619768655768,102.70511627197266,1081600
2022-12-23,102.54624002037755,104.10852698989363,102.07843676775643,104.07322692871094,680200
2022-12-27,104.20561422685745,104.62046063464629,103.39357817514612,104.24092102050781,1234200
2022-12-28,104.45276048238237,104.93822050272753,101.35466493681388,101.55767059326172,983700
2022-12-29,102.34321969612998,103.85255645684838,101.79598124715295,103.55245208740234,972800
2022-12-30,102.88163704526978,104.02908423924778,102.14021460048313,103.69367980957031,1265300
2023-01-03,104.26741080727066,105.19419572297379,102.58155331456194,103.74665069580078,1313800
2023-01-04,104.8764223570173,107.9568674918924,104.16147835532217,106.94182586669922,1808700
2023-01-05,105.56489298977125,105.7061201610425,103.42005414818465,103.64071655273438,1390600
2023-01-06,103.99378551159445,105.50311566331982,103.95847871614042,104.92057037353516,1501000
2023-01-09,104.88527289332141,105.56491024744503,103.80843910562562,104.43511962890625,1474900
2023-01-10,103.80841933705871,103.9584681519284,101.89307133337289,103.13760375976562,1329100
2023-01-11,103.97613181698563,107.35667487007144,103.4024081957194,107.11836242675781,1660600
2023-01-12,107.68326197769242,111.59340036640964,107.19780195547139,111.20503234863281,2304200
2023-01-13,109.72216448013593,111.31976476045723,109.5985940806523,110.83430480957031,1560400
2023-01-17,110.33120403529196,110.87844923157664,109.85457242576963,110.3488540649414,2021200
2023-01-18,110.86961864961734,111.0902810533091,107.63029617960193,107.90391540527344,1483900
2023-01-19,106.88003574045274,107.4272809111352,105.95325771036387,106.73881530761719,1274300
2023-01-20,107.40081224918467,109.31616041929851,106.2798501298801,109.13963317871094,1651900
2023-01-23,109.32498401620666,110.5871732599991,108.8130456131955,110.30472564697266,1097900
2023-01-24,110.2694187094005,110.90492752139963,108.74243188423138,110.7283935546875,1353500
2023-01-25,110.33120341248873,110.80783501932055,109.88987859883878,110.49890899658203,1016900
2023-01-26,111.16972339763973,111.57574817239767,110.22528851878818,111.50513458251953,1205800
2023-01-27,111.51395954075106,113.75589731439204,111.34626067741594,113.517578125,1480600
2023-01-30,112.50252640119683,113.72941564080911,111.116766685321,111.16972351074219,1429900
2023-01-31,111.32859562021558,113.60584002022605,110.92257759773015,113.38517761230469,3802900
2023-02-01,112.89088937099193,114.70031707760714,111.99058297453713,113.80001068115234,1467100
2023-02-02,114.7444572408278,117.46301984394415,114.31195405345753,116.32439422607422,2066900
2023-02-03,114.75327894966132,115.00041978024207,113.15568519906245,114.57675170898438,1391800
2023-02-06,113.36752488503402,114.34726654981513,112.78497287502037,113.54405212402344,1379600
2023-02-07,112.84675151261578,112.84675151261578,108.75125785292416,111.1255874633789,2443100
2023-02-08,110.41947969591237,110.90493974025301,108.86601428810532,109.660400390625,1614400
2023-02-09,110.66661220846827,111.02850180228442,109.46620812930043,109.8104476928711,1750000
2023-02-10,109.09549718764643,110.02228202902366,108.12458390349279,109.75748443603516,1171500
2023-02-13,109.8898856900993,111.08146141703084,109.59860967811439,111.0196762084961,1338400
2023-02-14,110.60481437340006,112.12297269631388,109.88104200248553,110.69308471679688,1387900
2023-02-15,109.56329396902403,110.81666153660402,109.0601839592914,110.79017639160156,859700
2023-02-16,109.45738678245854,110.73722610237708,108.89249153589343,109.75748443603516,959500
2023-02-17,109.52799327796063,109.872232841348,108.02749154684108,109.1484603881836,1292400
2023-02-21,107.87744814370697,108.44234341681475,105.97092154640605,106.4652099609375,1612400
2023-02-22,107.02126903229981,107.75386985092747,106.25336141992211,106.88887023925781,1399500
2023-02-23,107.9304023172592,108.64534640662586,106.77413338574864,107.94805908203125,1053000
2023-02-24,106.40342780514335,108.15107050208498,106.173936989455,107.53321838378906,1047600
2023-02-27,108.93662293696873,109.5721317901331,107.67443361306806,108.13341522216797,1330200
2023-02-28,108.18637011841166,109.5191730097926,107.69208845658355,107.7626953125,2118700
2023-03-01,107.80682840678726,107.80682840678726,105.34423505933283,107.02127075195312,1655500
2023-03-02,106.32397018841095,108.57472936586475,106.08565775900247,108.43350219726562,1277700
2023-03-03,109.23671743370527,109.82809105522166,108.32758941440171,109.5191650390625,1060900
2023-03-06,109.83692125936014,110.60482212168571,109.02487848816212,109.31615447998047,779000
2023-03-07,109.25436507427423,109.51916264466836,105.68845992579841,106.45636749267578,1376100
2023-03-08,106.69469289856417,108.19520142320326,106.66821448511996,107.8421401977539,1244200
2023-03-09,107.94964124935788,108.03922464692515,104.98438773079816,105.08293151855469,1054200
2023-03-10,104.81417853522194,104.81417853522194,99.55555019434593,99.88701629638672,2845600
2023-03-13,98.44468487318605,101.53535612871022,97.24425245943091,99.8153305053711,2279900
2023-03-14,102.15350964178312,103.46144643165661,99.46596660744092,100.51410675048828,2467000
2023-03-15,98.48053497506771,98.73137122996604,96.43800337400953,98.26553344726562,2499900
2023-03-16,96.96654804741033,98.98220526666921,94.77172403146072,97.8265609741211,2496700
2023-03-17,96.98445605106151,96.98445605106151,93.37419157864149,93.44585418701172,3489000
2023-03-20,94.27004441129459,96.36632448026867,93.5981587222991,95.96319580078125,2393000
2023-03-21,97.4502987104504,99.20615914800743,97.36071531935788,97.75489044189453,2114000
2023-03-22,96.83215677568585,97.22633187820641,93.37419157864149,93.44585418701172,1648900
2023-03-23,93.79524709225254,94.72692947707894,90.97333243636295,91.71688079833984,2180300
2023-03-24,90.80311683731566,92.83668796161992,89.8714344766715,92.70231628417969,2022700
2023-03-27,94.06400736853254,94.24317417246718,92.20960292522963,92.54106903076172,2225600
2023-03-28,92.2095932219406,93.64294800691103,91.56458186001022,93.30252838134766,1190500
2023-03-29,94.89713222649029,95.9363118411567,94.47608278007112,95.48838806152344,1580100
2023-03-30,96.70674849661009,97.19946742483954,95.71235708492881,96.35736846923828,1438800
2023-03-31,96.93967070772004,100.41555703315638,96.93967070772004,100.30805969238281,3298500
2023-04-03,100.8007573940102,101.95640148575873,99.48386731412255,100.71117401123047,2154700
2023-04-04,100.87244113053501,100.99785925115664,98.67761718488148,99.716796875,1228000
2023-04-05,99.01805220547772,99.43910174788428,97.4771929587031,98.49845886230469,1563400
2023-04-06,98.82094724820162,99.05386953953975,97.40551322490026,98.33718872070312,1145100
2023-04-10,98.07740049514379,98.75823976565462,96.67987355958093,98.14906311035156,1098800
2023-04-11,98.91052345426156,99.49281884789362,97.95196009018215,98.68656158447266,1106500
2023-04-12,99.79742232371903,99.93180082840749,97.95197165119852,98.1042709350586,1317700
2023-04-13,97.95197677335105,98.10427606517523,96.57237743507922,97.59364318847656,1244500
2023-04-14,98.1580241113064,99.01803701212738,95.54215068362907,96.35736846923828,1803800
2023-04-17,96.76945789563152,99.76159253114199,96.67987449966952,99.75263214111328,1464800
2023-04-18,100.0572199807674,100.38867921635709,99.21512105511302,99.70783996582031,984800
2023-04-19,98.82093869983738,100.77388658571665,98.52531420980657,100.388671875,1070900
2023-04-20,99.58241906652047,99.94971301578595,98.43572843680805,99.2330322265625,998100
2023-04-21,99.60033634041824,99.67200578869154,98.35510872446261,99.1344985961914,770400
2023-04-24,99.24198724300739,99.41220045905685,97.48612692272461,98.74927520751953,854200
2023-04-25,97.89822346070814,98.42677709245405,97.20842382427922,97.84447479248047,809300
2023-04-26,97.8623783081453,98.58801942576345,96.42006329635761,97.05611419677734,966400
2023-04-27,97.35174826754616,99.59136706546398,97.15466071976553,99.08073425292969,970000
2023-04-28,99.02700066579426,101.82204781166106,99.02700066579426,101.5174560546875,1430200
2023-05-01,101.2307677776694,102.97766767355142,101.2307677776694,101.66973114013672,1332500
2023-05-02,100.791819316491,101.18598762820058,98.22073414380503,100.37973022460938,1700400
2023-05-03,101.23076993988668,101.23076993988668,96.1781904648902,96.38423156738281,2092300
2023-05-04,96.21402831849001,96.93070225823271,94.79858754794466,96.61715698242188,1621200
2023-05-05,97.96092496687292,98.90156759699218,97.27112538361985,98.14009857177734,1340700
2023-05-08,97.87134292390611,98.29239235773761,96.65298973294557,96.75153350830078,1149600
2023-05-09,96.12444487427558,96.33944637259549,93.95648860827495,95.3988037109375,1434700
2023-05-10,96.11548503284777,96.4827789764554,94.10878842261788,95.43463897705078,1364700
2023-05-11,94.46712656009285,95.5152734451237,93.77732691631378,95.18380737304688,1177900
2023-05-12,95.33610078278852,95.61381818885648,94.60150601777535,95.27339172363281,1010000
2023-05-15,95.51527344030141,96.33049120109006,94.86130168590577,95.79298400878906,936200
2023-05-16,95.74818385086361,95.8736019613009,92.8993883634925,92.92626953125,1472800
2023-05-17,93.91170252516903,95.35401766152044,93.0248085086818,95.22859954833984,1212600
2023-05-18,94.95088104879301,95.58693199674344,94.0371195441419,94.5477523803711,1394400
2023-05-19,95.42569251816322,95.95424620705704,93.53546018844418,94.38651275634766,1615900
2023-05-22,94.19837752186551,94.95984662311476,93.50857103495953,94.94193267822266,1338400
2023-05-23,95.00463949800904,95.66756479978775,93.20398393131748,93.28460693359375,1329900
2023-05-24,92.72023083697204,93.00690180868084,91.32271070423845,91.5197982788086,1107800
2023-05-25,91.49291036093298,91.68103753148269,89.73704993436114,90.7045669555664,1391100
2023-05-26,90.83895404696993,91.89605455864908,90.39103021718681,91.69896697998047,1057500
2023-05-30,92.25438128684016,93.0427246496463,91.95874996274752,92.72917938232422,1135100
2023-05-31,92.67543444707846,94.45817614907506,92.4693933199693,94.19837951660156,3061900
2023-06-01,94.27004078091949,94.3685777235181,92.00354073611443,92.6306381225586,1413000
2023-06-02,94.1177421008726,96.04381571434568,94.0012843790438,95.4167251586914,1517300
2023-06-05,95.59590012143245,96.59029154109592,95.29131520682743,95.45256805419922,1145900
2023-06-06,95.58694536845523,98.1849050249779,95.38090422813619,97.79969024658203,1295500
2023-06-07,98.5342747201281,101.40994466997701,97.71905696557546,100.96202087402344,1832400
2023-06-08,100.28803451425854,100.62503249821914,98.58483862876741,99.92371368408203,1295300
2023-06-09,99.90549973184287,101.10775359474836,99.58671466572343,100.82540130615234,1093700
2023-06-12,101.09864433928547,101.7362005781046,99.37723554563202,100.15141296386719,1480200
2023-06-13,100.29714260761759,102.09140998171374,99.91460192108073,101.06221008300781,1530900
2023-06-14,101.80906864348398,102.41930205123202,99.98747140327467,101.007568359375,1529800
2023-06-15,100.62502546350635,101.05309493903233,99.80530539012642,101.02577209472656,1409300
2023-06-16,102.21892840394328,103.18437268184861,100.97113183905596,102.72897338867188,3047300
2023-06-20,102.44664281193359,102.44664281193359,100.26072449995075,100.85274505615234,1793000
2023-06-21,100.40644868136681,101.45386859636304,99.86908077343365,100.85274505615234,1539700
2023-06-22,100.88915948428131,101.02578066624312,98.1203378108088,99.34991455078125,1167200
2023-06-23,98.36624989192163,98.94916044648492,97.14578308981784,98.12944030761719,3287400
2023-06-26,97.96549428977097,101.23526484704288,97.49188207962499,101.16239929199219,1567600
2023-06-27,101.14419097842146,103.18437797075109,100.49751783398334,102.98400115966797,1348700
2023-06-28,103.09329421298162,103.1752627503094,101.71798640191216,102.72897338867188,1394400
2023-06-29,102.30088854383345,104.52323913574219,102.0094332980783,104.52323913574219,1304700
2023-06-30,105.87122566469799,106.43592328946092,103.79460600094787,105.17902374267578,3148100
2023-07-03,104.82380733849858,107.22832203084404,104.73272886844077,106.59986877441406,1032700
2023-07-05,105.97141095051444,108.40324143533698,105.25187925503916,107.66549682617188,1748000
2023-07-06,107.14633970164081,108.58540306272322,106.27197393700428,108.47610473632812,1855200
2023-07-07,107.55620049030951,108.89507550866882,107.35583064064276,107.97517395019531,1440200
2023-07-10,108.09357728765735,110.22484265968468,107.67461076876758,110.16108703613281,1456600
2023-07-11,110.68936080262797,112.28325846863862,110.09734027976982,112.03734588623047,1649600
2023-07-12,113.29423530640864,113.52193495240574,111.48174806994743,111.51818084716797,1955300
2023-07-13,111.4999597870528,111.57282534071159,110.22484039339062,110.97169494628906,1601800
2023-07-14,110.67113375768452,110.81685791228894,109.55084848367899,110.4616470336914,905600
2023-07-17,109.57817134888845,111.0992102088136,109.13188200497439,110.79864501953125,1188200
2023-07-18,110.32502593756358,111.16296588527284,109.92427930049374,110.68023681640625,1325200
2023-07-19,111.11742021746834,113.08474836987718,111.08098744255248,112.40164947509766,1377900
2023-07-20,112.33789583817689,112.91170340266756,111.04456349563023,112.7113265991211,1186100
2023-07-21,113.09385909586035,113.74052526000324,112.43808300015439,112.62024688720703,1131200
2023-07-24,112.64757579000802,113.71320852840738,112.44719897789693,113.31246185302734,1021300
2023-07-25,113.77696330010232,114.14128414221727,112.62025209639258,112.65668487548828,1213600
2023-07-26,112.44717548890239,113.58567354822083,112.0737517388431,113.09384155273438,989200
2023-07-27,113.82250312895219,114.35987097211182,112.01001584510001,112.02822875976562,1412400
2023-07-28,113.17583626940635,113.67677133137478,112.52917009562333,113.37621307373047,1069200
2023-07-31,113.37620514362142,114.34164937091842,112.92080587431659,113.4854965209961,1301400
2023-08-01,113.33977365563449,114.46916191066352,112.94813000163002,114.25057220458984,1406600
2023-08-02,113.13028877687876,113.48549966085702,112.44718985402187,112.99366760253906,1107100
2023-08-03,108.0480361549603,109.00437747103395,103.96766229042106,107.81123352050781,2965500
2023-08-04,108.19375680301236,110.09732237046887,107.14633711738989,107.73835754394531,1537400
2023-08-07,107.9569685611197,109.25030104454542,107.80213445018336,108.98617553710938,1048700
2023-08-08,107.99339658237736,108.9315180881399,107.34673036917057,108.38504028320312,889800
2023-08-09,108.23019607535026,108.88597215959186,107.57441999110867,108.20287322998047,1002900
2023-08-10,108.8859686060112,109.68746882234798,107.75657340941311,108.24840545654297,1185300
2023-08-11,107.32850368508133,108.38503339649122,107.19188945415924,108.26663208007812,884800
2023-08-14,107.69282981681117,108.87687083460273,107.64729405387592,108.40325164794922,792300
2023-08-15,107.25564655765143,107.93874551705176,106.59076051301133,107.3558349609375,842300
2023-08-16,107.40136681111228,107.40136681111228,105.26099153937061,105.29742431640625,1172900
2023-08-17,105.5433288990597,106.21732480002028,103.91299873134348,103.9676513671875,1193700
2023-08-18,103.3756466753428,105.5979976028299,103.1752698607212,105.28832244873047,1170300
2023-08-21,105.2245562621521,105.6526326960975,102.55591621006427,102.66521453857422,1417800
2023-08-22,103.4120585110655,103.4120585110655,100.93468557538276,101.03487396240234,1753600
2023-08-23,101.25347264402998,102.34643506802678,100.69788497532093,101.68154907226562,1991700
2023-08-24,101.66333672200169,102.49215978967007,100.50661867136061,100.78897094726562,1751500
2023-08-25,101.01668910327211,101.45386859636304,100.10589038568284,100.85274505615234,1080900
2023-08-28,101.20794250490346,102.69254171503216,101.20794250490346,101.70887756347656,900400
2023-08-29,101.71797824175135,103.45759978873049,101.09863497476312,103.4029541015625,1085900
2023-08-30,103.42118314383745,104.12249500383285,102.59235308772836,103.38475036621094,774600
2023-08-31,103.30276049852075,103.70351404778151,102.72895996567625,103.36651611328125,1573400
2023-09-01,104.15892434323133,104.93310173292458,104.13160149812381,104.65986633300781,1306000
2023-09-05,104.55968357427886,105.26099544894825,104.18625280742494,104.68719482421875,2187400
2023-09-06,104.16803486326651,105.61620125288222,104.05873653337714,105.42493438720703,1921600
2023-09-07,105.25826721111252,106.3602078900703,104.77675101082707,105.98054504394531,1581900
2023-09-08,105.98053720965952,106.25833961627913,105.48050418143806,106.1379623413086,1022500
2023-09-11,106.24907684326172,106.8139365515618,105.66570027157202,106.24907684326172,1349900
2023-09-12,105.79532963865753,107.48990860544771,105.72124806239384,106.93431091308594,1314000
2023-09-13,106.97133905538097,106.97133905538097,105.8138409796809,106.27684020996094,1451900
2023-09-14,107.14729440050363,108.94373389900626,106.96209751119362,108.69371032714844,1627000
2023-09-15,108.58258374525047,108.66592021734452,107.62880644119947,107.79548645019531,2879600
2023-09-18,107.72140476491437,107.73992162598022,105.78606426997337,105.79532623291016,1334700
2023-09-19,105.57310392324138,106.35093936762024,105.1378834444447,105.80460357666016,1130500
2023-09-20,106.78614627434503,107.40656357110079,105.31381205683738,105.34159088134766,1560600
2023-09-21,104.6934029941946,105.23974586036304,103.33218387581216,103.37848663330078,2385700
2023-09-22,103.5914617019211,104.52671516312871,103.11920045702871,103.41551971435547,1585600
2023-09-25,102.9895593528299,104.32299951898432,102.71175696327832,103.83221435546875,1576500
2023-09-26,102.81361330065648,103.22105490526292,100.96161628307519,101.07273864746094,2228000
2023-09-27,101.47092189261082,102.21171648706816,100.08192408009407,100.18378448486328,2376000
2023-09-28,100.6190025404686,100.99865825984072,99.74856167122276,100.77642059326172,1984000
2023-09-29,101.9987411009552,102.48951919922536,99.17444271399351,100.0356216430664,2228400
2023-10-02,99.54484057715062,100.19303671312514,96.5631242220518,96.88722229003906,2077700
2023-10-03,96.3038431201086,96.72053961537824,94.55370653628356,95.72046661376953,2202500
2023-10-04,96.18347716193446,96.86871414804881,95.17413501384985,96.71129608154297,1295900
2023-10-05,96.45201711993126,97.11873017440094,95.93345310226557,96.80389404296875,1083500
2023-10-06,96.09087185096604,97.55395133813602,95.2111760047154,96.68351745605469,1123800
2023-10-09,96.01679346583568,98.00768472874408,95.71121224383087,97.63729095458984,882100
2023-10-10,97.63729586190138,99.1003682988857,97.2483710757984,98.29475402832031,1019100
2023-10-11,99.18370381181488,100.5727016165945,99.17444184830339,100.31342315673828,1479000
2023-10-12,100.05415573960255,100.09118946811947,98.89665744120275,99.40595245361328,1604400
2023-10-13,99.90597842236626,100.02635568502652,98.5169806609303,99.109619140625,1499600
2023-10-16,100.0078419441328,100.8690208656885,99.19296577532637,100.31342315673828,1235800
2023-10-17,99.72079303586935,102.67472381145085,99.72079303586935,101.99874877929688,1470500
2023-10-18,101.40610868733246,101.56352675381437,100.34120888412724,100.51715087890625,1294700
2023-10-19,99.99857890504104,100.93383939501265,98.55402346434643,98.61884307861328,1571600
2023-10-20,99.00776985069308,99.45225229274988,98.22993440810461,98.29475402832031,1506700
2023-10-23,97.46134956746097,98.78552780617179,97.07243186331586,97.42430877685547,1560600
2023-10-24,98.29473939506339,99.35963905276743,97.93360055550924,98.12805938720703,1521500
2023-10-25,97.90583316488446,98.13733281034074,97.00761341014474,97.21133422851562,1465200
2023-10-26,97.30392749409474,99.25778496292348,97.30392749409474,98.45216369628906,1388500
2023-10-27,98.77626850849319,98.77626850849319,96.35015670921882,96.80389404296875,1744800
2023-10-30,97.75766858647978,98.79478952645152,96.5260887949149,97.53543090820312,1458400
2023-10-31,98.53550195319353,101.9524315509107,97.16502109003206,101.75797271728516,2384200
2023-11-01,102.77657531900248,104.48967119408233,101.822797959273,104.16557312011719,2080800
2023-11-02,105.79533536011085,107.7306689572097,105.62865533690741,107.26766967773438,2049500
2023-11-03,109.2956014436017,110.9531396006001,108.98076534580707,109.16596221923828,1956400
2023-11-06,109.11966260458739,109.17522732005999,107.5917706928485,108.41590881347656,1225500
2023-11-07,108.23071138435931,108.23071138435931,105.98053455450236,106.71207427978516,1661200
2023-11-08,107.09173668513756,107.37879398284568,106.38797578950867,106.89727783203125,911300
2023-11-09,107.3232424365893,107.3232424365893,105.02676272981113,105.369384765625,1204700
2023-11-10,106.30463966926328,106.98987663941021,105.00824024601695,106.79541778564453,906900
2023-11-13,106.0916636141212,107.14730149566995,105.06380456132759,106.98988342285156,1321700
2023-11-14,109.84196399060323,113.46261509062388,109.823440061043,111.85137939453125,2105700
2023-11-15,111.58282462791827,112.38844590507736,110.85128492988356,111.61986541748047,1623400
2023-11-16,111.67543094791203,111.86063490878877,110.86055471448059,111.50875091552734,1271600
