Date,Open,High,Low,Close,Volume
2023-11-17,53.08321472849111,54.253017014718196,52.7792487778751,53.89378356933594,5534200
2023-11-20,53.4792887671642,53.967472664750204,52.61344893222183,53.70035171508789,2658800
2023-11-21,53.80167268722316,54.37275605799584,53.414810778751,54.179325103759766,2660800
2023-11-22,54.42802475851565,54.89778615976003,53.86615086721104,54.833309173583984,3809000
2023-11-24,54.722776961713635,54.90699842561901,54.299070054343794,54.58460998535156,946600
2023-11-27,54.64908656502563,54.759618029948804,53.98589074802274,54.38196563720703,2353100
2023-11-28,54.437230096917425,55.47807831591844,54.17011268045525,55.20174789428711,2586800
2023-11-29,55.42281811198782,56.03075003872026,54.7596257156357,54.99911117553711,2562000
2023-11-30,55.247803370255,55.32149335800262,54.26222262338864,54.722774505615234,6350200
2023-12-01,54.81488555824734,55.99390081086012,54.52934562921152,55.98468780517578,2103300
2023-12-04,55.36754844218017,56.35312919970383,54.7780425887528,55.90178680419922,2223500
2023-12-05,55.81889083402851,56.06758929040692,54.91620949998775,55.44123840332031,2029700
2023-12-06,55.87415329312528,56.13206121854031,55.35833392856329,55.818885803222656,2653100
2023-12-07,55.95705702577584,55.95705702577584,54.80567725158292,55.60703659057617,2712500
2023-12-08,55.68072618908036,55.89257964438629,54.778044874142495,54.943843841552734,1921800
2023-12-11,54.60302788700873,56.10442794792158,54.49249642346215,55.993896484375,2885300
2023-12-12,56.00310711297985,56.00310711297985,55.08200336601067,55.45965576171875,1773300
2023-12-13,55.42281331026596,58.22296967276469,55.00831941610645,58.1124382019043,2357900
2023-12-14,58.55456426156289,59.466454993216026,58.250601855589146,58.51771926879883,3227700
2023-12-15,58.0010194157831,58.50375784226144,56.70693622839573,57.554141998291016,6718600
2023-12-18,57.44242070428,58.28962643247304,57.349319027218996,57.70309829711914,4266600
2023-12-19,58.10343093112843,58.10343093112843,57.144506670940274,57.34932327270508,2339600
2023-12-20,57.44242363613897,57.731029971093946,56.29729958583531,56.35315704345703,2264800
2023-12-21,56.641762671234865,57.14450106082786,56.24143434820331,56.706932067871094,1106400
2023-12-22,56.80003852914739,57.74034604972905,56.59522191742435,56.865211486816406,1062200
2023-12-26,56.762797682156375,57.39587491643058,56.67900794375343,57.20036315917969,951900
2023-12-27,57.19105823033802,57.377258054895385,56.80935018815526,57.12588882446289,1318500
2023-12-28,56.82796838580527,57.7775842589688,56.82796838580527,57.68448257446289,937700
2023-12-29,57.29346483473749,57.59138311536449,56.92106520822072,57.46104431152344,1485900
