Date,Open,High,Low,Close,Volume
2023-11-17,140.18538483680913,142.43030504723038,139.42073847983028,141.60684204101562,2420500
2023-11-20,142.0773978448025,142.97930304317777,141.63625799332002,141.65586853027344,2844400
2023-11-21,140.96964665161826,141.7931096865841,139.9991270299722,141.4794158935547,1524400
2023-11-22,138.65609959649305,141.82252070483145,137.9894759661573,141.55783081054688,1579100
2023-11-24,141.83231589365124,143.36162362045638,141.440194912495,142.54795837402344,804200
2023-11-27,141.81272126060765,142.26365889609687,140.25402015620742,141.66566467285156,2155600
2023-11-28,141.4794173105114,143.88119199911114,141.44019623695456,142.73422241210938,2232000
2023-11-29,143.35181041034437,143.83217132539878,133.96036784492912,136.81309509277344,12129900
2023-11-30,138.4012185818483,140.77360011435087,136.3817669089774,137.79342651367188,9536800
2023-12-01,137.70519951657664,140.6951708636159,136.7739008893894,138.29339599609375,6123400
2023-12-04,136.91114082371442,139.6952388357444,136.75428643920242,138.90118408203125,3705400
2023-12-05,138.7835707209156,138.93061237849474,135.65635516308282,135.66615295410156,3792100
2023-12-06,133.15650119610598,135.39162345252896,132.3428360387789,133.59764099121094,8490900
2023-12-07,134.18584997974884,134.9406836047409,129.27445025133133,129.6273651123047,7487600
2023-12-08,130.6959242866025,132.5879297079207,129.01957493371307,131.85269165039062,5522500
2023-12-11,131.44097300687767,134.26429221102282,131.44097300687767,133.5192413330078,3197600
2023-12-12,132.35264782966436,134.00938664204457,131.6860391724818,132.14678955078125,3740100
2023-12-13,132.45067851244283,134.67600309800545,131.46056336833846,134.03878784179688,3358400
2023-12-14,135.8817865248943,140.70494602241737,135.28379235166827,140.28341674804688,4778100
2023-12-15,138.70812960212123,142.65128119649896,138.5409657820567,142.19894409179688,6319100
2023-12-18,144.69660062166912,145.52260692519528,142.41528917579117,143.30027770996094,3003000
2023-12-19,143.30024904196642,145.17840733796382,143.07408801814705,144.62774658203125,2771500
2023-12-20,144.75559307399678,146.39774757676807,143.339599609375,143.339599609375,2272700
2023-12-21,143.67393035190227,144.0967538239025,142.2579368565295,143.7132568359375,2099900
2023-12-22,145.22758904034833,145.6799111264466,143.98858722977138,144.11642456054688,1367200
2023-12-26,145.82743197456776,147.10576038114763,145.37509484446736,146.1519317626953,2161600
2023-12-27,145.72906833986704,146.83040485797136,145.18823545209887,146.1027374267578,1465700
2023-12-28,144.74577421849213,146.02410269752906,141.81546309286006,142.32679748535156,3430200
2023-12-29,143.2511010266978,143.2511010266978,141.4712811738698,141.75645446777344,2279100
