Date,Open,High,Low,Close,Volume
2023-11-17,257.14011178218146,257.14011178218146,252.5491786576638,253.30320739746094,2642900
2023-11-20,250.63069053143138,254.55352129324137,249.5426254341437,253.26499938964844,2213900
2023-11-21,253.2554391930101,253.92357027531557,248.65495269019848,250.8502197265625,2636600
2023-11-22,252.73048420414364,254.33396374909626,250.3157110031408,252.53958129882812,1649100
2023-11-24,253.0454529486327,253.98083062099732,252.82594663844864,253.36996459960938,930800
2023-11-27,253.34131887848443,253.47495673658736,249.7430292532134,252.23414611816406,1846400
2023-11-28,252.32007320390815,254.45807528981175,251.64241733370818,253.42724609375,1753400
2023-11-29,252.6827497371405,255.89926278474545,251.49923325445238,254.4580535888672,2005200
2023-11-30,255.51749628425608,258.2377026538691,255.1643521021234,257.359619140625,2686400
2023-12-01,257.6649797861914,260.1752041765349,255.43155584121146,260.0415954589844,2303400
2023-12-04,258.5431319764174,260.9769839352616,257.7986572137842,260.1275329589844,2357400
2023-12-05,259.4880562514702,259.6121402436359,256.2429103239643,258.5335998535156,1853600
2023-12-06,259.04900246553234,259.5739418090141,256.87284314409925,257.08282470703125,1765900
2023-12-07,258.1803840731333,260.9578549165256,254.48664349747114,258.9534912109375,2081300
2023-12-08,258.8199341907834,259.58348759889196,256.57695600388314,256.86328125,2607800
2023-12-11,259.5739337812311,263.33449402890415,258.104092013861,259.7457580566406,2838600
2023-12-12,264.50845053163016,264.62298061483807,260.81470970971844,261.5114440917969,2556900
2023-12-13,261.67374005976484,269.0135112628304,260.862446387422,268.7939758300781,2380000
2023-12-14,268.507694835768,269.85348192223944,261.5974103481467,263.73541259765625,2935200
2023-12-15,263.6876308061449,266.5509996984472,260.8815269614731,262.9049987792969,8731000
2023-12-18,264.3843873148886,264.47983876761685,261.85508401990586,262.9336242675781,2227600
2023-12-19,265.99746420461594,267.7918469493847,263.9930998806147,265.75885009765625,2484100
2023-12-20,265.1765812033093,266.10240498008216,262.4850365724237,262.64727783203125,2561200
2023-12-21,263.95488890977083,267.0759797801491,263.8117262844543,266.6082763671875,1850000
2023-12-22,267.2477507301569,272.66905525432225,267.2477507301569,271.2182922363281,1813600
2023-12-26,271.18013537215006,271.7528150116396,268.84173477513764,270.97015380859375,1330400
2023-12-27,271.5428319690617,274.2057733451811,270.4452129905081,273.4803771972656,1866800
2023-12-28,274.7688769075568,275.8760496810747,274.5302628389804,275.32244873046875,1228400
2023-12-29,274.74974933211047,275.3510614020022,273.34672667261896,274.9024658203125,1766600
