Date,Open,High,Low,Close,Volume
2022-08-02,117.06008012653544,117.57365851068155,115.56362153522012,116.7147445678711,4403600
2022-08-03,116.72362068894788,117.64451110849586,116.2808820521571,117.1840591430664,3088500
2022-08-04,117.01581277501786,117.13977904913325,116.01523267369743,116.56422424316406,3179800
2022-08-05,116.21888831805362,117.47626438364216,116.05950889950361,117.30802154541016,2586500
2022-08-08,117.85703020647136,118.07839952428118,116.90071313217564,117.42314147949219,3821200
2022-08-09,116.49064825981687,117.27071519802801,115.7733385659858,116.08716583251953,3496000
2022-08-10,117.23485050273939,118.15838207374415,116.86722742026926,117.9073257446289,3664000
2022-08-11,118.67843336800459,119.45850028451646,118.35564469883691,118.8398208618164,3501900
2022-08-12,118.91154723734408,120.22959976358746,118.33770226331279,120.15786743164062,2766900
2022-08-15,119.21641710907168,121.21590633426301,118.5708397812132,120.98277282714844,2791200
2022-08-16,120.68688833302788,123.17055356049921,120.5523850837673,122.44428253173828,4313600
2022-08-17,122.35462378326285,124.11201793030655,122.21115912755324,123.54713439941406,3667600
2022-08-18,123.54715101781548,124.73967547591647,123.51129168983591,124.69485473632812,3177700
2022-08-19,124.40790193738218,124.93691243502333,123.43057467600269,124.06717681884766,3155800
2022-08-22,123.42162652828712,123.60096421816652,121.46697157881424,121.53870391845703,3093600
2022-08-23,121.3772936057505,122.03184602518634,120.79448720210668,120.81242370605469,4141800
2022-08-24,120.94691122056001,121.14417171599477,119.35090443498325,119.45849609375,2855400
2022-08-25,119.83509828783403,120.53447153624455,119.3150627392585,120.13098907470703,2706000
2022-08-26,120.23856946824287,120.31028811543267,116.8672184255264,116.90309143066406,4185300
2022-08-29,116.55340875891707,117.83558826364333,116.17682428169236,116.84032440185547,2783000
2022-08-30,117.06448048231276,117.252779557959,115.9257519808877,116.18578338623047,2407900
2022-08-31,116.49064475237093,116.56237708774867,115.12775774328183,115.17259216308594,3490400
2022-09-01,115.1277478702297,116.40097961206563,114.53597325604237,116.25751495361328,3396200
2022-09-02,116.8313783957167,117.06449824143834,114.08767451515187,114.58082580566406,3040600
2022-09-06,114.58977244804599,114.82289224980379,113.24482209931668,113.62140655517578,3347100
2022-09-07,113.59450812705279,114.6525360035477,113.22688508316546,114.50907135009766,2401500
2022-09-08,114.05178516806966,115.25327084512739,113.50483815365646,115.19051361083984,2964600
2022-09-09,115.57607392221831,116.10509818243341,114.82290492734307,115.83610534667969,3291900
2022-09-12,116.85826879063872,117.45005030115816,116.46374778362575,117.15415954589844,3741100
2022-09-13,115.79126324860218,116.48167495555948,113.66623914122722,114.09662628173828,4565600
2022-09-14,114.32079494238491,115.66574547111884,113.73798167844576,114.49115753173828,3819100
2022-09-15,114.22215224369293,114.29388457252789,111.98953652468332,112.51854705810547,5141700
2022-09-16,111.50537004777472,114.34769730046206,111.03015527035177,114.11457061767578,9839700
2022-09-19,113.41519262338772,114.82290723177061,113.22690037089,114.52702331542969,3981600
2022-09-20,113.78281373205004,113.8635074785248,112.54545489326112,113.24483489990234,2837500
2022-09-21,113.77384246541168,114.62564169034528,112.00747309336461,112.01644134521484,3389500
2022-09-22,111.86401806384492,113.4331269790401,111.55019764896029,112.35716247558594,4046600
2022-09-23,111.65779006237958,112.07920898267797,109.15618129699355,110.02591705322266,5195600
2022-09-26,109.65828657591796,111.41568752383682,109.16513538407568,109.39826202392578,3987800
2022-09-27,109.92727915749306,111.13773316217417,108.56439908098079,109.15617370605469,4117200
2022-09-28,109.07548348951133,110.49216628009839,107.42567403750279,110.07074737548828,4996400
2022-09-29,109.25480902071894,109.94522076291297,108.10711904180988,109.05754852294922,3817700
2022-09-30,109.08444874775043,109.7748536204956,106.34971348911934,106.52903747558594,5346100
2022-10-03,107.73950471887746,109.57759963191076,107.23738521359247,108.94995880126953,4261700
2022-10-04,110.10661119018845,112.66201563712825,109.85554803052753,112.52751922607422,4566100
2022-10-05,111.81917479067403,113.38828358163099,111.38879449598642,112.74270629882812,3212900
2022-10-06,111.97160900484542,112.3482003410547,109.18307777481623,109.59553527832031,5074600
2022-10-07,108.94098028923251,109.20997310032928,105.86552682718958,106.53800201416016,4499700
2022-10-10,107.40773124221393,107.56015730033394,104.9419890378677,105.57859802246094,5990000
2022-10-11,105.31859222164374,106.90563768099045,104.85234571360189,105.62345123291016,4043100
2022-10-12,105.80276616655208,106.52903720288575,105.08545654097868,105.4172134399414,3338800
2022-10-13,104.0991713383712,109.5238079667945,103.6060269071878,109.20101928710938,5837500
2022-10-14,109.20997400659193,109.87348094782627,107.4525661501798,107.63189697265625,3762400
2022-10-17,109.20997887310388,110.17833799454216,108.87822196731757,108.95891571044922,5458600
2022-10-18,110.28592778251348,111.12876551721524,109.22789990901788,110.23213195800781,5120300
2022-10-19,109.71209172185654,111.12877450172495,109.38033481545038,109.84658813476562,5906600
2022-10-20,113.19999945886603,115.62988269485247,112.21370380203227,115.03810119628906,13623100
2022-10-21,115.11879018248901,117.3245149125105,114.40148054857306,116.47270202636719,7201300
2022-10-24,117.36933758644489,119.35090394368483,116.42788321302413,118.97431945800781,5610900
2022-10-25,118.35562863734977,119.52125498902605,117.72798788846013,119.18949127197266,5957600
2022-10-26,119.89786811667493,121.81666382597462,119.081928107183,121.05451965332031,5139000
2022-10-27,121.5386751067827,122.30080538192195,120.5523727724359,120.83930206298828,3993200
2022-10-28,121.54765951462969,124.5065533959823,121.24280734689275,124.1927261352539,5965500
2022-10-31,123.78923860313016,124.42585450974299,122.48016114559584,123.9954605102539,4915300
2022-11-01,123.95960645407044,124.31825445401425,122.56982151158576,123.9147720336914,3590600
2022-11-02,123.51127975829044,125.6811314523678,122.65948056523153,122.6863784790039,5360500
2022-11-03,122.31875289630601,122.37254872274285,120.1220033336971,120.57032012939453,4442400
2022-11-04,121.62835400654244,123.49335371479773,120.9917517512872,122.8029556274414,4178000
2022-11-07,122.5160164255771,124.36307948070501,122.39944967770526,124.04029083251953,4043100
2022-11-08,124.63208975576674,126.36258630537783,124.38103340330032,125.56458282470703,5042800
2022-11-09,125.16536401952723,126.02731919513181,124.24897160994078,124.65726470947266,4720000
2022-11-10,127.26128239187769,128.26841276875948,125.47385267935174,128.14138793945312,5389000
2022-11-11,128.38636640981696,130.77263333945916,127.8964174635817,129.90159606933594,5871300
2022-11-14,129.41162909666576,132.54189418932543,129.00332221289926,130.83612060546875,5293500
2022-11-15,130.72725075554771,132.6144864404773,128.84001507061814,130.96315002441406,4727100
2022-11-16,130.7726090470161,131.516607507859,130.66372075556055,131.12646484375,3445200
2022-11-17,130.11932761915338,132.63260492734338,129.9741524681972,132.5509490966797,3954000
2022-11-18,132.97743983344145,134.56525727056638,132.41490322886852,133.9573516845703,4661700
2022-11-21,133.87565446115238,134.2204281551708,132.8775925568923,133.08627319335938,3476200
2022-11-22,133.92104205477764,135.50885922215295,133.39479241794464,135.2820281982422,7062100
2022-11-23,135.28204655349256,136.5160080447793,134.55618440955877,134.9644775390625,3658200
2022-11-25,134.5289200807913,135.63585635912878,134.37467667737235,134.61964416503906,2075200
2022-11-28,134.2658155324067,134.50172865739628,132.4148804725925,132.63262939453125,3538100
2022-11-29,132.38764508419777,133.53086831353386,132.19710095697582,132.9138946533203,2754700
2022-11-30,132.64171481702147,135.77198025026647,132.16990239989642,135.10055541992188,6377600
2022-12-01,136.08048549318272,136.10770411278008,133.6851500559308,135.33648681640625,4495900
2022-12-02,134.40192728406385,135.33647002675295,134.038989326676,134.89187622070312,2900000
2022-12-05,134.22950729461192,135.12774914396746,133.19515854604222,133.74862670898438,2784600
2022-12-06,133.64884495270928,134.10250701035957,133.104444945662,133.83030700683594,2847600
2022-12-07,133.67606503998766,134.37470849296602,132.73244019667476,133.6216278076172,3971300
2022-12-08,134.19322504455485,135.32738013737452,133.71234439277265,134.0843505859375,2665700
2022-12-09,133.73955216375447,134.59243893954903,133.34940948889746,133.4219970703125,3047600
2022-12-12,134.1206559840437,135.3818359375,133.32220634053164,135.3818359375,4032800
2022-12-13,136.43427733549137,139.01108748644893,136.053202995377,136.61575317382812,8811500
2022-12-14,136.52505638122813,137.83160528072426,134.69225785028675,135.97158813476562,4205900
2022-12-15,134.75577614583352,135.17313746933436,128.45894481979857,129.16665649414062,6687000
2022-12-16,128.15951972973568,128.7674251708106,126.09082204096349,127.17053985595703,9834400
2022-12-19,127.17053967790957,127.42458929935637,124.4848544509015,126.00008392333984,5282900
2022-12-20,125.97284923058969,128.32281485135246,125.51918727238848,128.1867218017578,5156500
2022-12-21,128.6948562559486,129.82901146233138,127.9145569201705,128.96705627441406,3793700
2022-12-22,127.88730460889933,128.3318983167468,125.77323819982517,127.82379913330078,3337100
2022-12-23,127.56068440434414,128.71298982017333,126.6624424586869,128.52244567871094,2092500
2022-12-27,128.5950439938999,129.49329985917473,128.14138193269054,129.22109985351562,2742400
2022-12-28,129.20295542123299,129.57496165120915,126.98001398827195,127.04353332519531,2539500
2022-12-29,127.5516099373222,129.07590761613665,127.43365338670004,127.98712158203125,2337200
2022-12-30,127.51530917416514,127.84194636873512,126.52632933451301,127.83287811279297,2858000
2023-01-03,128.0234238816792,128.74927201696752,127.46087357876529,128.4317169189453,3338600
2023-01-04,128.903534035393,130.30987523286637,128.26839612659907,129.38441467285156,3869200
2023-01-05,129.23922850338732,129.2936657264415,127.0344240570369,128.03248596191406,2866600
2023-01-06,129.18478589777618,130.88147722070866,128.4589239830785,130.3824462890625,3574000
2023-01-09,130.72726435583795,131.9884443624713,130.1102767385635,130.2463836669922,3987700
2023-01-10,130.30079072615715,131.42587738848817,129.6565846413122,131.38050842285156,2152100
2023-01-11,131.5619828191029,132.04286344183393,130.15562782003448,131.79788208007812,3268700
2023-01-12,131.4530992491713,133.06813478418235,131.12646207104183,132.06100463867188,2715900
2023-01-13,130.7091021413114,132.5600509805885,130.6637331692834,132.3695068359375,2455700
2023-01-17,132.8503642658143,133.53992544827432,131.57103423938426,131.73435974121094,2986500
2023-01-18,131.01758337573963,131.27163299459164,127.23404386140884,127.39736938476562,6445600
2023-01-19,127.0253921797564,129.04872133582663,126.79856112229255,127.58792877197266,4833900
2023-01-20,128.54057909551295,128.71297285681445,127.4880800173197,128.1141357421875,7153300
2023-01-23,128.29562225868597,129.73827810026884,127.98713538727007,128.71299743652344,5898400
2023-01-24,128.1595108225888,129.5204967782269,127.02535585955702,128.3772735595703,4407600
2023-01-25,127.45181740544801,127.95991668618517,126.44468710089147,127.71493530273438,7347500
2023-01-26,124.78425969912823,125.45568439524817,120.65593302508013,121.98970031738281,17548500
2023-01-27,121.98064881811597,122.93334184986627,121.37274335939271,121.9352798461914,8143100
2023-01-30,121.8717744781765,123.49587845516977,121.56327377559323,122.76094818115234,5375700
2023-01-31,122.94241018770248,123.07850325889977,121.36366133848158,122.24376678466797,7206400
2023-02-01,122.02601032753623,123.20552045744354,120.49263054505802,122.57039642333984,5428900
2023-02-02,123.35978101919922,124.04934229685038,122.35265079367402,123.74992370605469,6107800
2023-02-03,123.71363691844469,124.25802302916141,122.96962456906608,124.24895477294922,3755700
2023-02-06,123.24183969397795,123.68643350700613,122.44339001985963,123.55939483642578,4841300
2023-02-07,123.09666445545544,123.75900720137994,121.98972789669521,123.25090789794922,3737600
2023-02-08,123.13294691531107,124.06748953368556,122.63391594320197,123.37791442871094,4593700
2023-02-09,123.98412902025227,124.66378707610087,122.46864683885197,122.84522247314453,3918800
2023-02-10,122.87275264676403,124.70051056990948,122.61558250874737,124.54437255859375,5049600
2023-02-13,124.91177187472574,126.18844310020937,124.77400714398856,126.1517105102539,4403000
2023-02-14,125.87615198580086,126.05066330035439,124.03921438371613,124.92093658447266,3202200
2023-02-15,124.17696935647668,125.32505526771394,124.05757795171802,125.27912902832031,2506700
2023-02-16,124.51683539121102,124.88421734500056,123.61672577939721,123.99330139160156,2965500
2023-02-17,123.53405762854105,124.52600564665585,122.97379108168145,124.01166534423828,3466200
2023-02-21,123.07482216520016,123.43302444524134,120.92560848495309,120.9715347290039,4257200
2023-02-22,121.14603944697545,121.22871229721531,119.66730399226134,120.2918701171875,3200200
2023-02-23,120.77863721005062,120.96232815191267,118.35388033919811,120.12651824951172,3725600
2023-02-24,119.0519427830104,120.01633799940308,118.6845608028247,119.92449951171875,3015800
2023-02-27,120.70518254334249,121.11849075014746,119.5203638152051,119.85101318359375,2761300
2023-02-28,119.90610449220907,119.96121037778433,118.61106012230388,118.75801849365234,5143100
2023-03-01,118.39063810454714,118.91417211567142,117.32521780187325,117.73853302001953,3760700
2023-03-02,117.92221535939554,118.6845461883979,117.2976562596791,118.41818237304688,3340100
2023-03-03,118.80393983761181,119.31828010140075,118.27122627448155,119.0702896118164,2860300
2023-03-06,119.07030166867807,120.19083479170487,119.02437542303484,119.5754623413086,3131200
2023-03-07,119.65812319113563,119.78670827227012,117.73852661751269,117.79363250732422,3530400
2023-03-08,118.00487445540745,118.24368532690548,117.15070514812678,117.60993957519531,2778800
2023-03-09,117.8395615631898,118.05080548407793,115.70871401555155,115.87403869628906,5478300
2023-03-10,115.83730333341559,116.91191029380381,114.92801405244545,115.221923828125,5990900
2023-03-13,114.94637434981941,117.73852040654752,114.67083090057454,115.34131622314453,8188400
2023-03-14,116.17711606219206,116.31488778308582,113.15535288199504,114.48713684082031,8114800
2023-03-15,112.96248686986162,113.29313623099931,111.78684781131054,113.22884368896484,5989300
2023-03-16,112.93492439410755,114.64327694670263,111.97971598780141,114.5330581665039,6438700
2023-03-17,113.96360233154489,114.36772380997878,112.90736188472107,113.60540008544922,37400200
2023-03-20,114.17487293823194,115.87404610171212,114.06466114893773,115.67198181152344,4588300
2023-03-21,116.55369912615015,116.78331633994975,115.41479970776527,116.25060272216797,3856300
2023-03-22,116.64554602662004,116.84761029839514,113.89932607829071,113.93606567382812,3549000
2023-03-23,113.71562206405264,114.74430966240872,112.60427563564629,113.3115005493164,4651900
2023-03-24,113.3023212179067,115.17599856771459,112.86145307374426,115.07496643066406,3812300
2023-03-27,116.15877104811133,119.63976225668667,116.15877104811133,118.76721954345703,6524100
2023-03-28,118.64780327327985,119.08867842658483,118.29879462865037,118.79476165771484,2888900
2023-03-29,119.51117465341562,119.72243260139285,118.6478116026534,119.13461303710938,3279600
2023-03-30,119.54791808152237,120.76028976918685,118.57434326793876,118.68455505371094,3561800
2023-03-31,118.9141842923011,120.53068471066874,118.8682580386837,120.402099609375,4524700
2023-04-03,120.29187910828871,121.79816762076122,120.10818812183575,121.29300689697266,3840100
2023-04-04,121.22870857759364,121.37565294242978,120.21838723653137,120.8705062866211,3382800
2023-04-05,120.65925300036906,121.7981594636605,120.65925300036906,121.3664779663086,2898700
2023-04-06,121.38483762852954,121.78896613508441,119.69485843268319,119.86017608642578,3050600
2023-04-10,119.24480981207064,120.3928958489102,118.70291656621568,120.34696960449219,2614400
2023-04-11,119.93365575698765,120.41126344982703,119.56625983375679,119.78669738769531,3132400
2023-04-12,119.76832721759162,120.21838197978953,117.72014569542262,118.05997467041016,3957500
2023-04-13,117.57320073199438,117.92222340431131,115.727083258645,117.47217559814453,5621500
2023-04-14,117.98651319101035,119.25399065846032,116.93026561762606,117.69259643554688,4180600
2023-04-17,117.83957272164247,118.22532801077074,116.46186925415965,117.3987045288086,3662700
2023-04-18,117.69258779482223,118.18855476485123,116.96699662460561,117.3619384765625,3193800
2023-04-19,116.18630550253171,116.62717361850741,115.0841457236339,116.02098083496094,7014400
2023-04-20,119.5387226188491,120.30105349329,115.58012387274059,116.05773162841797,9749600
2023-04-21,115.72708661932393,116.3700120753754,115.05660120884575,115.4791030883789,6725400
2023-04-24,115.31377424015892,115.77300869430951,114.40448497564034,115.1760025024414,4043900
2023-04-25,114.71676300983033,115.90158869038369,114.58817792890467,115.62604522705078,4275400
2023-04-26,115.55257009549025,116.23224212696027,114.91883131933794,115.58930969238281,4070200
2023-04-27,116.06691628267195,116.6639154559551,115.23110622829708,116.61799621582031,3204900
2023-04-28,116.25979097987693,116.87516343959965,115.39642800170029,116.10365295410156,5060500
2023-05-01,116.04854203095543,116.41593098583469,115.78218521385199,115.80973815917969,2725000
2023-05-02,116.00262035084404,116.1403850745843,113.21965380614796,114.95556640625,4445300
2023-05-03,115.2310958859982,115.33212801553302,113.21046731002387,113.38497161865234,4554200
2023-05-04,112.99922365901102,113.44927144207129,111.83277128040461,112.57672882080078,4468200
2023-05-05,113.0726981713143,113.9819803505465,112.79715471949311,113.56867218017578,4970800
2023-05-08,113.66970727020924,113.81665864294008,112.55836079836749,113.33905792236328,3663800
2023-05-09,113.48801557673914,113.5531847839347,112.33358657659902,112.80838775634766,4540000
2023-05-10,113.5718027994711,114.03729917125685,112.74321982592535,113.5997314453125,4189200
2023-05-11,113.59973710298874,113.80455665324098,112.23118366822496,112.5570297241211,3446500
2023-05-12,113.03182359082305,114.38176012255295,112.75252294837047,114.3631362915039,4560500
2023-05-15,114.51211679702483,115.15450411540324,113.89765812676521,114.84727478027344,2915700
2023-05-16,114.83796650011843,115.31277484190944,114.00007151546123,114.94037628173828,2748400
2023-05-17,115.38724120832171,117.16543362878738,114.94967348883489,117.03509521484375,4515100
2023-05-18,116.6533978551632,117.77989826352366,116.55098808141123,117.44474029541016,3797900
2023-05-19,118.04058164794186,119.43706378860932,117.81714535778447,118.4781494140625,4305800
2023-05-22,118.70157623291016,119.34396350663155,118.37573018932359,118.70157623291016,2806800
2023-05-23,118.4595045992016,120.18183960731986,118.3570948379109,119.33463287353516,4592300
2023-05-24,118.99949559065028,119.07397671695732,116.81166400148676,117.00717163085938,3915500
2023-05-25,116.94200639356083,118.45021728941182,116.383412133105,118.01264953613281,4102900
2023-05-26,118.29194038200774,120.71252729291253,118.05919218695237,119.99565887451172,5612600
2023-05-30,120.61942589249823,121.09424131615116,119.40913240132548,120.5449447631836,3741100
2023-05-31,119.64187324538308,120.50770389032286,118.66433511916412,119.71635437011719,11590200
2023-06-01,119.57671377252419,121.16870345557189,118.96225513430613,120.86148834228516,4136100
2023-06-02,121.38283223735039,123.9337431323918,121.16869368910207,123.28205108642578,5373900
2023-06-05,123.93373466850086,124.3619975299287,123.14239945452147,123.48686218261719,3993500
2023-06-06,123.29136479670734,123.76618019760748,122.7793301416677,123.53343200683594,3298000
2023-06-07,123.35654059033048,125.1626688160563,123.0679351079186,125.1068115234375,5772000
2023-06-08,125.39541957826651,126.59639401167438,124.76233710201451,125.1347427368164,4128500
2023-06-09,125.08819001765453,126.7081225628461,124.91129911718953,125.96332550048828,3981500
2023-06-12,126.61501197762387,127.19222292754125,126.44744010409498,127.00602722167969,4494500
2023-06-13,127.0898213149681,128.63527276386628,126.61502010367548,128.1046142578125,3927300
2023-06-14,128.2907942840974,129.34280635367844,127.49014001019746,127.73219299316406,4514900
2023-06-15,127.79738356494178,129.22180138941854,127.71358341787298,128.84939575195312,3812600
2023-06-16,129.62211139249277,129.84555475760357,127.9835693324779,127.99287414550781,7473100
2023-06-20,126.95016544642124,127.76012455151196,126.51259773990019,126.57777404785156,4271300
2023-06-21,125.78643214542257,126.0471089812876,124.09201850647781,124.46442413330078,5501300
2023-06-22,122.59312549527716,123.78480935262026,121.662132692163,122.11832427978516,6012800
2023-06-23,121.4014466554976,121.60626619314678,120.26563438519636,120.49838256835938,11324700
2023-06-26,120.46114032602006,122.34174948647998,120.38665920814019,122.27657318115234,4845600
2023-06-27,122.23935432992837,123.77548672799897,121.80178658874271,123.20758056640625,3219900
2023-06-28,122.94690321185983,123.04931298502478,121.87626720626275,122.6676025390625,2753800
2023-06-29,122.65827772817728,125.07886422335737,122.60242044388883,124.80886840820312,3639800
2023-06-30,125.39541186839621,125.71194598414908,124.22235194817324,124.57613372802734,4236400
2023-07-03,124.21304497564435,125.07887557817675,123.70099614681567,124.44579315185547,1477100
2023-07-05,124.11996690542355,125.0416406856274,123.4403319332825,124.97647857666016,2955100
2023-07-06,124.04545937132715,124.65990369205947,122.47207960143771,123.03998565673828,3507700
2023-07-07,122.68622210303474,124.61338389303704,122.65829345730907,122.96552276611328,2982400
2023-07-10,122.6675889088678,123.86857740670197,122.61173162167938,123.72891998291016,2369200
2023-07-11,124.43649311958922,125.27438090381122,124.03615885409872,125.16266632080078,2925200
2023-07-12,125.74918134918157,125.99123431887917,123.42169977425029,123.67305755615234,3732200
2023-07-13,124.29684787911363,125.74920862984207,124.15720463665092,124.67855834960938,3221400
2023-07-14,124.66923522713073,124.67854003998737,123.76617117629567,124.19441986083984,2860700
2023-07-17,124.06409540453666,125.32094136677087,123.91514735297321,124.97647857666016,3167400
2023-07-18,125.41405587296495,126.56847794100148,125.02302636611354,126.01919555664062,3852100
2023-07-19,126.17745763422397,127.03396933666039,125.86092348011508,126.13090515136719,5520000
2023-07-20,127.7228812671435,130.63689274683412,127.13635136399296,128.8307647705078,10896300
2023-07-21,128.6724912081228,130.13414217710113,128.2535331809182,129.35211181640625,5858600
2023-07-24,129.73384413730028,130.45069831965986,129.20317145614962,129.9107208251953,3475200
2023-07-25,129.79901809453938,130.73931573469085,129.44523627480055,130.64622497558594,3770800
2023-07-26,130.74862929999136,131.5027311846496,130.2272756121201,131.3351593017578,4046400
2023-07-27,132.48025579958892,133.48572955766122,132.10785021929158,133.10401916503906,6331600
2023-07-28,133.541598507175,134.01639968197676,132.99231620980834,133.5509033203125,6686400
2023-07-31,133.88606700862053,134.6215592468406,133.62539017137908,134.23052978515625,6138100
2023-08-01,134.2956900016235,134.50981433387503,132.35922358147704,133.43917846679688,4797700
2023-08-02,132.9271425805423,134.3422555261641,132.48957485528965,134.22122192382812,4957400
2023-08-03,133.8581244356069,135.19875614812497,133.4205567459428,134.4818878173828,3951900
2023-08-04,135.07774283242236,136.00873563855527,134.0536592691699,134.28640747070312,4223100
2023-08-07,134.99396454215488,136.390453830522,134.92878822323573,136.092529296875,3438700
2023-08-08,135.64565651398595,136.06460045874996,134.16538127976875,135.84117126464844,4654600
2023-08-09,136.49093960034182,136.49093960034182,134.00483506627356,134.1837615966797,4072900
2023-08-10,134.7016799095108,136.15191584220563,134.37209128429805,134.89944458007812,4735800
2023-08-11,134.7770233154297,135.08778817006635,133.92008136157727,134.7770233154297,2526000
2023-08-14,134.71110269908968,135.0124412734999,133.53396970516073,133.63755798339844,4226400
2023-08-15,133.25147247803517,134.0142524595633,132.96895764839113,133.5998992919922,3656600
2023-08-16,133.43979585420544,133.8070607805199,132.36625111810943,132.44158935546875,3285300
2023-08-17,132.7899920054898,134.34381592629794,132.40390336695285,132.4604034423828,3742100
2023-08-18,131.83889282980445,133.56221722468135,131.61287812629146,133.1667022705078,3914700
2023-08-21,133.17613947718152,134.08959598640217,132.88421274379587,133.9860076904297,2937800
2023-08-22,134.34381421808547,134.8805792971418,133.06309317053598,133.2420196533203,3557500
2023-08-23,133.4586238472926,135.11602183514137,133.32678553427394,135.05010986328125,2559100
2023-08-24,135.14428475551807,136.0483292518747,134.87119621298834,135.1819610595703,2900200
2023-08-25,135.77522029858997,136.99002958747442,135.13486685119287,136.8770294189453,3660100
2023-08-28,136.93353883534283,138.18601014266088,136.74520041852585,137.5079803466797,3561100
2023-08-29,137.7716526162422,138.1765794810373,137.13128477629917,137.91290283203125,2778100
2023-08-30,137.88464287608747,138.35549605393342,137.25370134208976,138.2989959716797,2245400
2023-08-31,138.37435550175547,139.1182973147613,137.9976642799227,138.27076721191406,3885900
2023-09-01,138.6756722475519,139.4667165040413,138.3554955364459,139.3160400390625,2727500
2023-09-05,139.28778805547753,140.3142445163954,138.96761134883684,139.49496459960938,3731300
2023-09-06,139.05235460277964,139.68329609445524,138.54382515800978,139.4290313720703,2932200
2023-09-07,139.49497370564526,140.10707711825668,138.80751768737784,138.9205322265625,3332900
2023-09-08,138.760431810782,139.92813844964127,138.67566732143086,139.07118225097656,3722800
2023-09-11,139.90931896118772,140.10706924737795,138.97702450410964,139.7303924560547,3273600
2023-09-12,139.29721202503126,139.3725502630029,137.3007990113317,137.7716522216797,4457700
2023-09-13,137.4420504728646,138.4120069454318,137.41380042953156,138.007080078125,2627800
2023-09-14,138.78870231469085,139.11829095325987,137.94115788129866,138.7604522705078,2723100
2023-09-15,138.53441225226555,139.23128007657115,137.04651459667093,137.47970581054688,6231400
2023-09-18,137.27255475475116,137.94115829482138,136.6039368453807,136.63218688964844,2508100
2023-09-19,136.54743820122917,138.1671744797809,136.22726144994115,137.9788360595703,3945400
2023-09-20,139.71156142065658,143.07344578078468,139.49497297308062,141.0958709716797,9632400
2023-09-21,140.3142560859147,140.5496826900857,138.7227699426308,138.7886962890625,4944600
2023-09-22,138.81692246331926,139.4667020781936,138.2613192216401,138.3460693359375,2562000
2023-09-25,138.02591134565694,138.83576503987666,137.724558406069,137.94114685058594,2694200
2023-09-26,137.02770858990576,137.64923833283723,134.68286858503848,134.89004516601562,4824700
2023-09-27,135.29496516772429,135.43622975807872,133.49630238336593,134.82411193847656,4439800
2023-09-28,133.85416610383967,133.98600444376444,132.03667939135534,133.32681274414062,5783200
2023-09-29,133.72231223179526,133.84473866511294,131.47163445280674,132.1214141845703,5703600
2023-10-02,131.87657898166816,133.20438866622504,131.70707869987874,132.59228515625,3275300
2023-10-03,132.6581765495951,133.383294504168,131.8388965761903,132.20616149902344,3284400
2023-10-04,132.18732113233594,132.96893915896945,131.82948247589223,132.84652709960938,2637600
2023-10-05,132.68642644841046,133.43979444474658,132.01782294902043,133.27029418945312,3223900
2023-10-06,133.15728491959072,134.60752088455752,131.9424899340146,133.7505645751953,3511100
2023-10-09,134.00483618660877,134.0989982138778,132.47926190412343,133.91065979003906,2354400
2023-10-10,134.2873232148181,135.05951490353377,133.45861707827643,133.8258819580078,3015800
2023-10-11,134.20258541859064,134.98420352204485,133.85415861883777,134.880615234375,2511500
2023-10-12,134.202579143364,134.59809412252744,132.73351940095702,133.00662231445312,3921100
2023-10-13,131.6223049353935,131.95189354726327,130.2097453634683,130.388671875,4582800
2023-10-16,131.1608674208925,131.63172062512294,130.44517572341,131.09495544433594,3361500
2023-10-17,129.12675676751257,132.4227286518468,128.3639770019399,132.14022827148438,4172800
2023-10-18,131.8388884685766,132.24381530018113,131.44337352748673,131.81063842773438,3330000
2023-10-19,130.55818445958485,131.28330246507534,129.88956654322084,129.96490478515625,5314200
2023-10-20,130.09672404222871,131.1514449053873,129.12676766963253,129.16444396972656,4865300
2023-10-23,128.66534296891552,129.654123139211,127.9496369478425,128.42991638183594,3457500
2023-10-24,128.76894070431175,129.93664746568192,128.11916097713663,129.75772094726562,3698000
2023-10-25,129.4846262804476,130.4169207626144,128.38283154841346,129.089111328125,6472500
2023-10-26,133.91064010007585,135.9918174561284,133.32678676123422,135.37969970703125,11130200
2023-10-27,135.24785869926677,136.2649032613575,133.44921052720184,134.2119903564453,5469200
2023-10-30,134.84296617353468,136.07659948220896,134.2685245905678,134.31561279296875,4204100
2023-10-31,134.66400671707424,136.32140470372158,134.2779036687643,136.20840454101562,6591800
2023-11-01,136.54741075969253,137.96938207120843,136.0294694312273,136.92408752441406,4750100
2023-11-02,137.27255502399603,138.52502634309005,136.39676054207752,138.4402618408203,3902700
2023-11-03,138.85458588473537,139.79629214962918,138.69449754401907,139.27835083007812,3510100
2023-11-06,139.2689660537844,140.53084924577897,139.23130411834725,140.2860107421875,4597200
2023-11-07,140.34249794439182,140.57792453483324,139.40079158262617,140.15415954589844,3549900
2023-11-08,140.54967022955907,140.95459705557033,138.9864342678215,139.40078735351562,3618600
2023-11-09,139.5722260086471,139.99127833834663,138.36269124469857,139.63888549804688,3412700
2023-11-10,140.41986446361466,142.0674889994336,139.85795993004987,141.9246368408203,3179000
2023-11-13,141.3912910811516,141.4198615105186,140.33414159778292,141.04843139648438,2647200
2023-11-14,142.33414625452193,143.62939235510936,141.95319750292816,143.24844360351562,4321900
