Date,Open,High,Low,Close,Volume
2022-08-24,157.3585379921827,159.59266509896364,157.31367308797076,158.77618408203125,688900
2022-08-25,159.4939362353016,160.09508749845276,158.06732292315874,160.03228759765625,542100
2022-08-26,159.80800000881993,159.80800000881993,155.92293499122337,156.01266479492188,568200
2022-08-29,155.4115038085862,155.4115038085862,152.80052275849016,152.8812713623047,596400
2022-08-30,153.11454307590947,153.24015657338154,150.36898113770226,150.56637573242188,486000
2022-08-31,151.66102384645617,152.03786436456477,148.11691578465005,148.6462860107422,1099400
2022-09-01,147.56957533146442,149.8934316995305,145.9993998896614,149.81268310546875,718400
2022-09-02,151.48159885398678,151.94816923691027,147.05818194827077,147.34530639648438,593300
2022-09-06,148.32328786444583,150.43181509766055,147.92849862155913,150.20750427246094,608500
2022-09-07,150.80864119042857,152.74668982025003,150.42281948881512,152.56723022460938,549400
2022-09-08,151.79561411260042,154.90008193801117,151.79561411260042,154.31687927246094,546700
2022-09-09,154.53222821908534,155.94987444564256,153.4465713630341,154.9539337158203,561400
2022-09-12,155.38457764436535,156.2997695820883,155.20513173463516,156.0305938720703,609800
2022-09-13,153.43755834978455,155.09746378557057,151.27521259143776,151.9929962158203,628000
2022-09-14,151.14062961171982,151.71486477025357,148.5386295444864,150.4676971435547,652600
2022-09-15,150.69200825750264,151.63411645292376,148.60142974279452,148.87060546875,522900
2022-09-16,148.37711921898472,149.26539500917605,146.15195968223276,148.89752197265625,946500
2022-09-19,147.40807278889625,148.56552413261232,145.31750827323825,148.1527862548828,624600
2022-09-20,146.5018860955718,146.74414562193826,142.4194263098871,143.53201293945312,708500
2022-09-21,144.52795183474677,145.5597761493235,141.48629760742188,141.48629760742188,488000
2022-09-22,141.32478291822108,143.12825065802937,139.4136640576328,142.50018310546875,640600
2022-09-23,141.39657415050215,144.86891517344824,140.7864552531278,141.91697692871094,876300
2022-09-26,141.27995795418693,141.27995795418693,137.78070032695194,138.43568420410156,843800
2022-09-27,139.69179876954152,140.49931218922194,135.8515988926327,135.96823120117188,548900
2022-09-28,137.3769299447134,140.50831416670945,135.52861083319166,139.7994842529297,1243800
2022-09-29,138.79454465431004,139.74562019996742,136.35404219824696,137.83448791503906,798500
2022-09-30,139.10859866920453,140.37371503948515,137.86143099880746,139.13552856445312,1162400
2022-10-03,141.46834581163532,143.86398371781488,140.01481608427477,142.29380798339844,974300
2022-10-04,142.97572920219167,144.18699947547725,140.687755987079,142.15025329589844,940000
2022-10-05,140.34680607338802,140.85824136509626,136.2912622138823,137.73582458496094,638100
2022-10-06,137.61917712536592,138.25621218015385,134.47882568055545,134.77491760253906,858000
2022-10-07,133.48288032728564,134.22759385759645,129.3645234605455,130.31561279296875,786200
2022-10-10,130.835994038067,131.7780883304878,129.01457796864062,129.65162658691406,761000
2022-10-11,129.6696233766566,132.41518606158624,129.04155571847795,131.77813720703125,621900
2022-10-12,131.37433504557134,131.47303233569744,128.74541929442503,130.20791625976562,741300
2022-10-13,128.06300710799715,133.01357110239758,127.72814712692079,132.6425018310547,822100
2022-10-14,134.33492613678666,134.33492613678666,128.2983179337872,128.8232421875,1084000
2022-10-17,131.33924690412042,135.27617182754472,130.79623182455046,134.89605712890625,1112300
2022-10-18,136.61558767573143,138.4709197546646,135.2399249983544,136.3893280029297,962600
2022-10-19,135.24901149229905,135.34856632079573,132.11757091305563,133.59278869628906,1520400
2022-10-20,134.3801711596975,135.62008383555803,133.23982712440005,133.60183715820312,951800
2022-10-21,133.62899718619173,135.51147988391637,131.9818334568068,135.33047485351562,1423700
2022-10-24,136.80569351243534,136.80569351243534,133.43894745173142,134.36209106445312,960900
2022-10-25,134.5521447574249,139.89188307522832,133.83717003285173,139.33074951171875,772800
2022-10-26,139.20405290458118,139.9733416145555,136.7151955379346,137.2582244873047,821500
2022-10-27,140.6068528917608,142.22686654824727,137.31251164114488,139.39410400390625,1030000
2022-10-28,139.0592077067698,142.36260765090992,138.3713831823295,141.73812866210938,839200
2022-10-31,140.67927428051766,143.16813170585937,140.06384053606436,142.49839782714844,899800
2022-11-01,143.75636117535305,144.25413528249828,141.7652785565685,142.5888671875,617000
2022-11-02,141.92821721930443,143.79259527894106,138.51621645212356,138.66102600097656,852500
2022-11-03,136.96858411939868,139.05922177352846,135.0589514837161,137.6292724609375,451400
2022-11-04,138.43476447782714,139.53889929667397,135.44813316771757,139.12258911132812,610500
2022-11-07,139.67464000275248,140.26290970027264,136.33504461301806,137.20388793945312,594600
2022-11-08,137.71977552988997,139.72896310608928,137.62022069287835,138.85107421875,844200
2022-11-09,138.27184786947694,139.5298514411472,137.64736879256898,137.8012237548828,501400
2022-11-10,142.08205932254515,148.8155370169938,142.08205932254515,148.27252197265625,688900
2022-11-11,147.99196230586853,149.2228157415604,143.8016278502048,145.05963134765625,574400
2022-11-14,144.70667596324202,145.44881452479166,141.04126548417486,141.13177490234375,702700
2022-11-15,142.69748131074218,142.9237410351157,140.46203412914755,141.7743377685547,478200
2022-11-16,141.89200827405466,144.67048453404414,141.47569808233294,142.07301330566406,590400
2022-11-17,140.54350081041162,142.1454237137289,139.69277574715196,141.04127502441406,456200
2022-11-18,143.44866866085601,144.19080720313568,141.84674590748978,143.63873291015625,455600
2022-11-21,143.15904994475184,144.86958676344145,142.7789352549757,144.7247772216797,478900
2022-11-22,145.2587419352636,146.09137605740528,144.5075579989211,145.6026611328125,492200
2022-11-23,144.97817146047936,146.290474993631,144.34464704548856,146.00086975097656,560700
2022-11-25,146.31765971755334,147.1050392620224,145.13206078652073,146.1276092529297,176400
2022-11-28,145.5664321176118,146.26331583565158,142.79701569734942,143.11378479003906,605900
2022-11-29,142.87845941224842,146.86968351266623,142.6521997304986,146.5438690185547,495500
2022-11-30,145.66599900416583,149.27710895889763,144.10933108957943,149.22280883789062,749500
2022-12-01,150.39932589823835,151.46727875499528,147.56656413226548,148.62545776367188,512900
2022-12-02,147.22265850646863,149.30425048817568,146.48957929516828,148.6616668701172,515600
2022-12-05,147.16836430662082,147.4308194903111,144.0007284100597,144.26318359375,1146200
2022-12-06,144.59806345435695,145.104883009633,141.51187760765436,142.2630615234375,695100
2022-12-07,141.75625155805247,144.44421827608144,141.75625155805247,144.10934448242188,696300
2022-12-08,145.97371437468092,148.89699989003768,145.16823032665502,147.7657012939453,820400
2022-12-09,147.25891050110596,148.9151198167222,146.1909572366638,146.29051208496094,455300
2022-12-12,146.29047028972323,148.181998057159,144.4260925813572,148.0824432373047,482700
2022-12-13,152.58957821519292,152.65292376297285,147.65710470491342,149.901611328125,715500
2022-12-14,150.04641744033313,152.70723444656517,148.0010341668064,148.8427276611328,550300
2022-12-15,146.05517654276528,148.25441435736678,144.6433181220635,145.8651123046875,595600
2022-12-16,143.5663136435179,143.69301852699198,140.26291363684945,142.63412475585938,1542200
2022-12-19,142.0910869453301,142.43500609719862,140.02759965371024,140.5615692138672,747700
2022-12-20,139.45743551707358,140.53443397694545,138.7877155946503,139.4755401611328,489500
2022-12-21,140.17242816457292,142.43502539703414,139.90091373471805,141.14987182617188,607500
2022-12-22,140.38061135801436,141.10464537936775,138.04560888929487,140.2176971435547,393100
2022-12-23,139.69276032714367,141.62954302890725,138.81487148566322,141.50283813476562,205300
2022-12-27,141.63860354744938,142.7065429391035,140.67020518842133,141.92822265625,349200
2022-12-28,142.28116383656354,142.7789241567569,138.99586838842453,139.27642822265625,353000
2022-12-29,140.48013196238978,143.294803349514,139.8194574659964,142.76083374023438,370100
2022-12-30,142.02773258043598,142.6884208490017,140.4982286051633,142.08204650878906,436100
2023-01-03,142.47124137649755,143.96456405067332,139.44841435332899,140.66116333007812,405500
2023-01-04,141.3489615283707,143.50295841910153,141.3489615283707,142.76083374023438,598200
2023-01-05,141.14988705655594,141.448537770844,137.71073613016338,138.48001098632812,545800
2023-01-06,139.24020755179168,143.96451060383234,138.73337428672454,143.27667236328125,336600
2023-01-09,142.04585533286453,144.00074270892244,140.76974714489913,140.96885681152344,437900
2023-01-10,140.32628289959632,141.36707210098064,139.25832982645122,140.02761840820312,622400
2023-01-11,140.79689890564623,145.6659984720453,140.79689890564623,145.3492431640625,758200
2023-01-12,145.93356638110333,148.11563058637745,144.28104257655878,146.5270233154297,825000
2023-01-13,144.90188772036237,146.64570293967665,143.81541810372073,145.9974822998047,735800
2023-01-17,146.05226816856293,147.93304152330728,145.78749098877367,147.33045959472656,543700
2023-01-18,147.48565982739177,147.86913116638115,143.88846016482594,143.97975158691406,805000
2023-01-19,143.4867335488152,145.65053381585392,141.57857154407475,141.7520294189453,827800
2023-01-20,141.688118063088,142.2085195180214,139.37823495141123,141.93463134765625,1151700
2023-01-23,142.05334335284098,143.6145759293436,140.77515183442685,143.54153442382812,855500
2023-01-24,144.23539485907364,148.07912189512984,142.42766303666357,147.21177673339844,940500
2023-01-25,146.5087517928189,148.416913769429,145.66879552461603,148.33474731445312,1337500
2023-01-26,149.16558096282284,150.23378668800535,148.05172256263447,148.4077911376953,572400
2023-01-27,148.38042083988185,151.4572192682053,148.08825482836846,150.5989990234375,426800
2023-01-30,149.20208796634952,150.44376544140485,147.60434193240832,147.67738342285156,602100
2023-01-31,147.60435460083792,152.51628728761293,146.97438388153142,152.21499633789062,913600
2023-02-01,151.08288993525943,154.9540060809435,150.64465484010884,153.78536987304688,1301500
2023-02-02,154.3787984230897,159.66506361549224,153.86752187162057,158.96205139160156,1123800
2023-02-03,157.37341698393007,158.09469300459907,152.80842825497706,157.9942626953125,1190100
2023-02-06,156.41478658391208,159.1263771777115,155.99480147475586,157.69297790527344,1047700
2023-02-07,156.53345495421596,159.8111133971767,155.4013467071986,158.3411865234375,876200
2023-02-08,157.61991160574695,159.6376425146868,157.01732982140416,159.41851806640625,584400
2023-02-09,160.24940347884973,161.0163184104517,156.13177382392277,156.61566162109375,532100
2023-02-10,156.02219890149382,156.9625855536427,154.61618837042624,156.46043395996094,621400
2023-02-13,156.56996604202632,158.34116971323064,156.56996604202632,157.22732543945312,543600
2023-02-14,156.87128051864008,158.16773565541726,155.4104785421711,156.00392150878906,443100
2023-02-15,155.20961930792186,155.85785384771827,154.15053856208777,155.5017852783203,607900
2023-02-16,153.72141063120216,155.05439333652612,152.37930296457904,153.38360595703125,917400
2023-02-17,153.55710192326077,153.94968428952953,150.71767821333168,153.6940460205078,2145600
2023-02-21,152.80845131787956,153.1462700080512,149.53991722289072,150.5807342529297,421000
2023-02-22,151.15589297046003,152.10541835474822,149.43032792051596,150.452880859375,412400
2023-02-23,152.20586473630468,152.20586473630468,149.8777176308992,150.98243713378906,779100
2023-02-24,149.4668476357739,149.80465229974476,148.00604586017772,149.6585693359375,294900
2023-02-27,151.3658961024958,151.49371523468773,147.01090671415923,147.4217529296875,442100
2023-02-28,147.46741473118976,148.59952313459686,146.10704293698447,146.17095947265625,898500
2023-03-01,145.1575150767003,145.36750065525456,140.93033110059216,142.044189453125,820000
2023-03-02,141.12207084336455,143.63281469035954,140.85729369073235,143.21282958984375,710800
2023-03-03,144.3175727785929,146.03399921508637,144.14410096297192,145.59576416015625,468800
2023-03-06,146.18006054020816,147.51304329586756,145.18489640271483,145.90615844726562,502000
2023-03-07,145.73268578367112,145.7874634156834,138.3830655764169,138.6934814453125,942300
2023-03-08,138.39222201250195,143.45936309464153,138.39222201250195,142.35462951660156,838700
2023-03-09,142.5645637566513,142.63760523337146,139.03126764914097,139.60646057128906,1047100
2023-03-10,139.70692344869406,140.16342233625107,134.83150474184245,136.0823211669922,1213300
2023-03-13,135.46149543362972,140.40081746967834,135.28802360175024,138.31918334960938,661200
2023-03-14,139.53345357783778,140.27297955693933,137.21443139538727,138.2278594970703,994000
2023-03-15,137.15965424896638,138.94913604917386,135.7810325997248,137.70745849609375,760100
2023-03-16,136.7670789272316,137.3605219494723,134.2106821944229,136.42926025390625,823900
2023-03-17,135.95449045901483,136.29229514904554,132.58552672671752,132.64942932128906,1025300
2023-03-20,132.67685156582715,134.4024169101808,131.72732601953442,133.8089599609375,525900
2023-03-21,134.24718027233436,134.36587443539278,130.37607880785438,132.28424072265625,1032600
2023-03-22,131.2982113456972,132.1381676496713,128.43139881189236,128.5044403076172,726800
2023-03-23,128.7326771767263,130.38520080368454,127.35405564915791,127.81055450439453,778900
2023-03-24,126.92496659048459,130.9604154660571,126.61453672986995,130.86911010742188,810800
2023-03-27,131.82772632012816,132.2020586893177,130.60431284794774,130.7321319580078,946600
2023-03-28,129.33527241129713,131.55385039064876,128.80573201260114,131.0791015625,883400
2023-03-29,132.42118936460693,134.04633819886004,132.275120310326,133.99154663085938,779400
2023-03-30,135.51625223250596,136.24665323431424,134.89542043627517,135.56190490722656,686200
2023-03-31,135.890592754499,138.0178793557584,135.47062155703495,137.89918518066406,773700
2023-04-03,137.31485051091482,139.4238869309265,135.85406252834565,136.7853240966797,724100
2023-04-04,137.14140498809886,137.14140498809886,135.12367373035238,136.18275451660156,807300
2023-04-05,136.07315552729912,137.14137497370956,135.38840733055474,136.21011352539062,827100
2023-04-06,136.4931537529707,137.2144157935589,135.370170502439,137.18702697753906,390100
2023-04-10,136.23752019231318,136.89487966183196,134.8497597643025,136.83096313476562,599200
2023-04-11,136.6209884791524,138.10917933202603,136.2010033668033,137.16879272460938,512000
2023-04-12,137.4974878466223,138.56569370648495,135.95451918307327,136.1736297607422,701600
2023-04-13,135.9524213424514,136.4962048701839,133.9893187893775,135.86947631835938,863500
2023-04-14,136.3118709339388,136.8925142592779,134.0446224446799,135.53768920898438,1198300
2023-04-17,135.87869479061777,138.46854009306284,135.6943678175505,138.42245483398438,602600
2023-04-18,138.20121084353286,138.48691967199642,137.13209504527256,137.50076293945312,600300
2023-04-19,136.40403505691037,138.9938661751013,135.94321061415056,138.78189086914062,509200
2023-04-20,138.21047053229572,138.66206947746258,136.95702750838635,137.66668701171875,553100
2023-04-21,138.15513713427382,138.4685083863031,136.1367382559809,138.36712646484375,407100
2023-04-24,139.03993727283935,139.11367086376174,137.55608215573181,138.2288818359375,771700
2023-04-25,137.95239177157092,138.22888923652206,136.25656127929688,136.25656127929688,793200
2023-04-26,136.11831447166438,137.71276296907854,135.37178118857577,135.8510284423828,688500
2023-04-27,137.63906820438928,139.92476801465668,137.25197728408156,139.4639434814453,898200
2023-04-28,140.0722106056228,142.49615196761334,139.4915813006071,141.74961853027344,627600
2023-05-01,141.86939828723524,142.89242905564907,141.01227162185225,142.39474487304688,664200
2023-05-02,141.7496130277892,142.60673981124128,137.62984104667174,138.43167114257812,751000
2023-05-03,139.63902038537793,140.32104563712176,137.72198897742575,137.86024475097656,550300
2023-05-04,137.37179400257492,139.74965024413996,136.79115059962052,137.74044799804688,385100
2023-05-05,138.30261462370456,140.67125875488105,138.30261462370456,140.45005798339844,323800
2023-05-08,139.70353482989083,140.33947478860088,139.23349897761383,140.04454040527344,369700
2023-05-09,138.98464965820312,139.7956910847459,137.5100058700874,138.98464965820312,504000
2023-05-10,140.2104537323163,140.80951990088386,138.6252164757955,139.98004150390625,605200
2023-05-11,138.72659123436122,141.24268870058455,138.652857637499,141.13209533691406,593900
2023-05-12,141.39936770134372,141.74959877157187,140.3118287869973,141.37171936035156,553900
2023-05-15,138.93857215088607,140.40399053172627,137.81415936397508,140.34869384765625,491100
2023-05-16,140.64363947558442,140.64363947558442,136.81878778417152,136.87408447265625,524300
2023-05-17,137.43628184562766,138.7265987658999,136.24736093188577,137.33489990234375,582200
2023-05-18,136.8832722019783,137.96159951970282,135.98927181610316,136.75424194335938,413600
2023-05-19,137.67590560911106,138.92934857027566,136.2657840357065,136.56991577148438,457400
2023-05-22,136.40403515263455,137.04918656030188,135.2796223864518,135.68515014648438,433600
2023-05-23,135.69437972388653,137.27040571787822,134.14601613836638,134.76351928710938,706100
2023-05-24,134.86487002194085,134.95702646360482,133.14139127345882,133.51925659179688,683900
2023-05-25,134.05382776411759,134.25659164426074,132.4593791277611,133.1967010498047,879100
2023-05-26,133.169054993066,134.97547896665762,132.46859282664596,134.5238800048828,576700
2023-05-30,135.30727814030308,136.2565754199987,134.68977504033336,135.59298706054688,753000
2023-05-31,135.73124167184628,136.5699315089236,134.83724108591798,135.53768920898438,871000
2023-06-01,135.7589225834275,135.93403817201627,133.80501682276616,135.40869140625,737100
2023-06-02,136.7542630513282,139.18741549172918,136.4962024942588,138.85562133789062,604000
2023-06-05,138.62520637371267,140.81872106531998,137.57452725125924,138.56068420410156,575000
2023-06-06,139.29801394291272,139.48234090994518,137.76807339637574,139.2611541748047,421700
2023-06-07,139.27035074263668,143.3532481766342,139.15975738686535,142.80947875976562,518500
2023-06-08,142.16432534070566,142.16432534070566,139.62979117741918,141.058349609375,390500
2023-06-09,141.86018705770135,142.48691557866317,141.12286517672962,142.18276977539062,496000
2023-06-12,141.90629277664465,141.90629277664465,139.62981869984483,140.76344299316406,543500
2023-06-13,139.92473890339227,141.73116282233605,139.4270406356506,141.6389923095703,513500
2023-06-14,142.2565133747543,142.95696147615533,140.52380894209585,141.3809356689453,388400
2023-06-15,141.1966061473491,142.7818433521163,140.09063029973717,142.09060668945312,549300
2023-06-16,143.06755182801388,144.2104015029675,142.17355128858358,143.1228485107422,1198300
2023-06-20,142.75418753350888,142.80027278792176,140.5145876141437,141.57447814941406,643700
2023-06-21,140.89246632013197,141.16896380960543,139.26115785240682,139.8233642578125,535400
2023-06-22,140.25650650623408,140.25650650623408,135.60219135424205,137.4086151123047,470200
2023-06-23,137.2335131694459,137.2335131694459,133.87871179501892,134.22894287109375,824300
2023-06-26,134.14597339141955,138.11827710622333,134.09067671859293,137.97080993652344,638500
2023-06-27,138.32105534502898,140.1090562898139,137.26115077364625,139.58370971679688,738500
2023-06-28,139.50077923698416,139.6113726056733,137.00310450919957,138.49618530273438,664100
2023-06-29,137.79571843076857,140.3579011817843,137.5100095292392,140.1551513671875,421100
2023-06-30,141.61132342768394,141.83252418828909,138.08142112535003,139.96157836914062,820300
2023-07-03,139.4085910344003,142.77261755878536,139.4085910344003,141.6942901611328,201800
2023-07-05,141.02149414027426,143.03069606960983,139.98004043879286,141.59292602539062,503400
2023-07-06,139.54685640860268,142.20119554605319,137.29803095392919,141.7127227783203,575800
2023-07-07,141.34406083499636,142.1827646199817,140.8187142675073,141.1689453125,472800
2023-07-10,140.24730603560042,141.82333178186084,139.83256685918838,141.3440704345703,537000
2023-07-11,141.86939424880063,143.55601325483642,141.3440617411882,143.4730682373047,577200
2023-07-12,145.11359816056824,146.04447243245113,144.2841198806523,144.9477081298828,1089900
2023-07-13,144.37115917808887,145.13370608908394,143.68300812593912,144.81752014160156,721600
2023-07-14,144.5850311774383,145.4405622270612,143.43193089686588,145.23597717285156,577800
2023-07-17,144.8826416092323,144.8826416092323,142.48342804493166,142.73451232910156,575500
2023-07-18,143.07856297420793,143.07856297420793,140.66074719662137,141.0606231689453,558400
2023-07-19,142.13933449165577,142.4461978864878,140.73513577009027,142.2044219970703,672900
2023-07-20,142.26954756011267,142.99488953961188,140.74446773276034,142.8647003173828,569100
2023-07-21,142.90187931932053,144.18518311038935,142.8367918083781,143.9248046875,386000
2023-07-24,144.2037861142292,145.32898983349722,143.48773835406595,143.91549682617188,372200
2023-07-25,143.41333601015532,144.4920546825085,140.65145182104996,141.19081115722656,514000
2023-07-26,141.46047762790135,143.18084809475712,141.44188930610215,142.2044219970703,754900
2023-07-27,142.20444821968246,142.54851670067666,137.41532940492027,138.97760009765625,954500
2023-07-28,140.61425769437062,140.76303521949276,137.96396026115502,138.3173370361328,469800
2023-07-31,138.48473097277727,140.22368997028093,138.20575002713852,139.17288208007812,550800
2023-08-01,138.55912159846054,139.59134112560193,136.58768091906103,137.63848876953125,597400
2023-08-02,137.1456300108995,137.51760932470052,135.85303204825593,136.4202880859375,653300
2023-08-03,136.01109831366003,136.01109831366003,132.65406175979942,135.61123657226562,658100
2023-08-04,135.54614695654985,137.96396269939092,134.78361423706127,135.03469848632812,622200
2023-08-07,135.53686858566533,136.73646824603566,134.8766141316526,136.59698486328125,452600
2023-08-08,135.5833672163125,136.07622741942302,134.41165004777287,135.3973846435547,297100
2023-08-09,135.36946633814355,136.20639487661185,134.40233441103152,135.5647430419922,332300
2023-08-10,136.02043157896568,137.06194531901048,133.6398206362573,134.086181640625,430100
2023-08-11,133.9466900517017,134.7743245834156,133.56543073384512,134.16058349609375,670200
2023-08-14,134.1605644599283,134.2628569915611,131.6404561930984,132.61688232421875,710600
2023-08-15,131.48237603995548,132.57969726248223,131.33358431663666,131.8450469970703,524400
2023-08-16,131.90082780150928,132.8214605387332,130.79421252260454,132.43089294433594,634800
2023-08-17,132.4680901405381,134.92309670151386,132.13331587360688,133.58399963378906,764100
2023-08-18,132.57038301144448,134.2628568623657,132.50529550386395,133.70489501953125,562100
2023-08-21,133.40733563149868,133.74210992401984,131.89155005847786,132.30072021484375,444900
2023-08-22,132.8865610805676,133.0911461533559,131.454479760609,131.603271484375,431700
2023-08-23,132.31929605443773,133.51890973510623,131.8264359188325,133.48170471191406,408900
2023-08-24,133.55608324304873,135.85300358741645,133.1376190185547,133.1376190185547,344400
2023-08-25,133.32361670440915,135.23926387095526,133.32361670440915,134.58831787109375,309100
2023-08-28,135.10909181132902,136.6992732744589,134.941711757084,135.06260681152344,420500
2023-08-29,135.13700783528674,135.86234981049176,134.25356577229007,135.6205596923828,296300
2023-08-30,136.0390105776486,136.82016001869442,135.47175455678274,136.09481811523438,351100
2023-08-31,136.03901933426673,136.36449947144973,134.63483462350317,135.0532989501953,862600
2023-09-01,135.67635498410573,135.93673343074192,133.3050522872089,134.16058349609375,555900
2023-09-05,133.909484801904,134.36515412926303,131.91944163701365,131.97523498535156,520500
2023-09-06,131.6776520966194,132.20770304050578,130.4408476414737,131.24058532714844,475200
2023-09-07,130.65471895628355,132.14260755260506,129.83637880935098,130.32923889160156,731000
2023-09-08,130.60823982420362,130.60823982420362,127.77195973375025,128.23692321777344,649700
2023-09-11,128.32991768625408,128.6088986060925,126.73973637586626,127.12100982666016,531900
2023-09-12,126.63746452738084,128.79490219095524,126.00512091606089,128.71121215820312,492000
2023-09-13,128.87859155931721,128.87859155931721,126.53518551697077,126.96294403076172,655600
2023-09-14,128.15322550046739,129.2319441241178,127.58596951644077,128.30201721191406,559300
2023-09-15,127.83706536405194,128.9715774351245,127.5952894531656,128.32992553710938,969900
2023-09-18,128.33922784293563,128.33922784293563,126.03301271798409,126.1539077758789,380700
2023-09-19,126.1724879326842,127.53948175117151,126.07020958516135,126.82344818115234,588500
2023-09-20,128.0137459322314,128.37641687115365,126.9536297884925,127.12100982666016,305200
2023-09-21,126.33060785257467,126.33060785257467,122.78757352411604,122.91776275634766,584700
2023-09-22,123.05723310453882,123.28971483846499,121.00208833322569,121.0857925415039,697800
2023-09-25,120.63942305165698,121.43916082143832,120.12796037512943,121.33686828613281,704200
2023-09-26,120.06287992925547,121.4391679665207,120.06287992925547,121.34618377685547,1094000
2023-09-27,121.86691937661746,122.5178653489088,118.9655449827354,119.09574127197266,963100
2023-09-28,119.73738330520939,120.76030857760622,119.0399381257275,119.90477752685547,674400
2023-09-29,121.82042764700566,122.61087121214183,119.11433687927654,119.63509368896484,767700
2023-10-02,119.10504924532103,119.8861845026606,117.5985649843064,118.37970733642578,685200
2023-10-03,117.84965249929041,118.38900477031294,116.96621758741802,117.2637939453125,789900
2023-10-04,118.05422737746217,118.97486019671759,116.78952611596164,118.91905975341797,628800
2023-10-05,118.77958127134565,119.5328127917069,118.00774014274543,119.36543273925781,392000
2023-10-06,118.39829950643559,122.04361855836198,117.82174224080111,121.1880874633789,652300
2023-10-09,121.09510050070182,124.82410282953421,120.76962036029505,124.17315673828125,726100
2023-10-10,123.80116157044657,125.26113929318211,123.0758197890391,123.14090728759766,653000
2023-10-11,124.00578811284753,125.06590447048593,122.81548252495743,124.62883758544922,780300
2023-10-12,124.23411587451459,124.72278661983576,123.15341634131596,123.78304290771484,601300
2023-10-13,124.49725528953951,124.64761773980604,123.059448414828,123.50112915039062,526700
2023-10-16,124.02737809301026,125.21146441412724,122.78692377963993,124.70399475097656,552300
2023-10-17,123.62329263243241,126.1042155478621,123.62329263243241,125.78470611572266,568100
2023-10-18,125.15506444024318,125.39940698988657,123.70786538961173,123.99918365478516,782200
2023-10-19,123.21919594407794,125.70011887116166,122.87149534507829,123.012451171875,678500
2023-10-20,123.41654717513822,123.98979143048487,120.83225188845853,120.87924194335938,827400
2023-10-23,119.93010348591865,121.31152081654943,119.1689061506352,119.6951675415039,647600
2023-10-24,120.13684046530408,122.01632801077886,119.75154924671327,121.95994567871094,797100
2023-10-25,121.03900093392846,121.60283859460013,119.46962338272068,119.70455932617188,782700
2023-10-26,119.33805725637097,119.37564786687426,113.58683007321027,114.47018432617188,1655300
2023-10-27,114.95885423823745,114.95885423823745,110.21314545020485,110.48567199707031,1625100
2023-10-30,111.53818098430878,112.1865992557499,108.8129228463461,110.42928314208984,1310200
2023-10-31,110.18495277750316,111.29385067006804,108.76593773209179,111.03072357177734,1209000
2023-11-01,110.62662732356264,110.88975440721137,108.59677753025767,110.49506378173828,836500
2023-11-02,112.70346233020143,114.33861436217818,111.86709101001544,113.50224304199219,768400
2023-11-03,115.78582631647993,118.90577527266922,115.68245393063857,116.7725601196289,1021600
2023-11-06,115.91738392636238,116.50002760127111,113.58682356607834,114.4231948852539,826300
2023-11-07,114.5735538923918,114.5735538923918,111.53818565814544,112.38394927978516,764600
2023-11-08,113.10755719793875,114.13187443380045,112.75045715757587,113.66200256347656,536700
2023-11-09,114.1130785494201,114.16946087750522,112.37455412659928,112.5625,819100
2023-11-10,113.59622328082314,115.62607324660344,112.45913419005167,115.32535552978516,1836600
2023-11-13,114.3104267950216,114.90246276410456,111.56637682291,112.38394927978516,964600
2023-11-14,115.7858280227994,118.84939469355923,115.43812024987474,116.669189453125,1383400
2023-11-15,116.66919014733783,117.88146046754824,115.2971651074044,115.73884582519531,1192000
2023-11-16,116.20870875828017,116.84772758795403,114.44198602319226,114.46078491210938,719500
2023-11-17,115.84220796103513,115.84220796103513,113.57742927027716,114.10368347167969,1775900
2023-11-20,114.10367345471668,115.35353424300035,113.06995686284885,115.16558837890625,979800
2023-11-21,114.80848132828936,115.52268851806285,113.69958352167069,114.23523712158203,727700
2023-11-22,115.74822888738039,115.77642005100803,114.2070498052161,114.92125701904297,1062700
2023-11-24,114.77089599890532,115.40992200447063,114.06608822084102,115.27835845947266,247100
2023-11-27,115.01523108797599,115.60726703901781,114.4325874117857,114.85547637939453,640000
2023-11-28,114.57356000670462,117.07328190447258,114.19766106054031,116.51882934570312,1212400
2023-11-29,117.54314835748723,118.83999213360525,116.30268691129912,116.39665985107422,630800
2023-11-30,116.32147654664928,117.19543849327822,115.60726931174243,116.97930145263672,1137300
2023-12-01,117.17664043612963,120.32477312512619,116.68796971300539,119.15010070800781,1013800
2023-12-04,118.21977104207689,119.35686016176973,117.74049970413161,119.18770599365234,888500
2023-12-05,118.58626870564021,118.97155992335252,117.05448177097824,118.83059692382812,738000
2023-12-06,119.08432854366055,121.0577961444002,119.08432854366055,119.46961975097656,1073700
2023-12-07,119.56359161439109,120.0616546178652,118.70842142376547,119.5166015625,637300
2023-12-08,119.05613737845155,120.2965916657024,118.90577493776915,119.46961975097656,633600
2023-12-11,118.8399968911912,119.44143233344026,118.02241722609827,118.81180572509766,1013100
2023-12-12,118.36071396884643,120.28719138626215,117.57133271681823,119.93948364257812,1433300
2023-12-13,120.72888353992636,126.65866444714347,120.36238404240848,125.55916595458984,1511900
2023-12-14,127.85214925989149,131.46076207824368,127.85214925989149,130.10752868652344,1241800
2023-12-15,129.28055074946698,129.29933529957862,125.5215758605645,126.4143295288086,1552900
2023-12-18,127.07213208678657,127.49501384340148,126.12299620288645,127.26947021484375,802100
