Date,Open,High,Low,Close,Volume
2023-11-21,129.3396770859977,130.77859391816713,128.9013425384777,129.79708862304688,1238800
2023-11-22,131.0930742323625,131.50282242429736,129.80662776205577,130.38790893554688,1397000
2023-11-24,129.6255826749276,130.54991535564045,129.10147426724637,130.07345581054688,585900
2023-11-27,130.3879240505772,131.37895353088683,129.77805639952703,130.97872924804688,1303700
2023-11-28,130.3402442302083,131.2359903106537,130.07342810501882,130.45458984375,1826100
2023-11-29,131.49331553615613,132.3890473013813,130.74050128339624,131.69342041015625,1878700
2023-11-30,131.35034758999942,132.455737087038,130.42601502407453,132.24609375,4633400
2023-12-01,130.854847302617,132.7892717573304,129.40640631540825,132.0841064453125,2457300
2023-12-04,131.19790237275274,131.5790787592547,129.55889480216766,131.28367614746094,2163800
2023-12-05,131.08355309920998,132.40811010731287,130.5403967565163,132.15081787109375,1787300
2023-12-06,132.03647902009493,132.64634671259728,128.9299677333475,129.1014862060547,2497300
2023-12-07,129.01571233843367,129.396874150374,127.35762792167199,127.71974182128906,2913800
2023-12-08,129.90194517274583,130.78815300057454,126.65248738992265,128.46302795410156,2857400
2023-12-11,127.69114874731854,128.55830854566938,126.32848152738748,128.4058380126953,2053900
2023-12-12,128.33912386317334,129.2634564558468,127.29092168803983,128.615478515625,2572000
2023-12-13,128.6440700673957,131.54093754373406,127.78644874976928,130.23544311523438,2564800
2023-12-14,132.1296192732192,132.6199800716295,126.68751376511025,127.81246948242188,2746400
2023-12-15,126.55288940695182,129.26433210766686,125.72599709446669,127.08171844482422,5289700
2023-12-18,127.39901546682067,129.31240973552002,126.84134254421447,127.2259521484375,2117700
2023-12-19,127.8797669966689,130.07199040004616,127.72592315434439,129.3604736328125,2072200
2023-12-20,128.96627856284297,129.88931234280685,127.57208881108015,127.62979125976562,1613400
2023-12-21,128.96627711901033,129.79316948462247,127.79324342194758,129.71624755859375,1237200
2023-12-22,130.14893291425793,130.8508253828068,128.99513325697464,129.9181671142578,1094200
2023-12-26,129.9854731364254,130.55275586254794,129.73547319712142,130.36045837402344,1218200
2023-12-27,130.25469537293614,131.18735361738555,130.03355398991604,130.87005615234375,975700
2023-12-28,130.86043445310284,131.19695136670745,130.03354210590527,130.87965393066406,944600
2023-12-29,129.63933182739527,130.76428754052654,129.29319047940427,129.39895629882812,1499500
