Date,Open,High,Low,Close,Volume
2022-08-19,286.73980979508787,286.73980979508787,282.54507370916366,283.8985290527344,516300
2022-08-22,278.89750009248905,279.63663804227633,273.16692536883903,273.627685546875,774800
2022-08-23,273.77163588261385,277.69760279024433,273.2340970435138,274.10760498046875,439200
2022-08-24,273.30137981566526,276.70899627389593,271.71755849414507,273.9541015625,480000
2022-08-25,275.269057482446,280.7884533089339,275.22107445359603,280.6540832519531,472300
2022-08-26,281.30020261520633,281.30020261520633,266.2092029045723,266.3345642089844,964300
2022-08-29,264.0588498822717,267.7809918796552,262.04350502168904,263.55743408203125,798200
2022-08-30,264.95555326990655,265.3027098285122,258.08025255194156,259.9798583984375,757600
2022-08-31,260.13411053035867,261.3394619460288,254.66665298829275,255.5345001220703,972100
2022-09-01,253.20096119945603,258.3598718442332,252.86348629928375,258.0898742675781,644200
2022-09-02,261.98561642844396,262.28454130882125,253.67351545272413,255.40921020507812,491500
2022-09-06,256.26743213501953,257.40527711488414,253.22029940522995,257.0099182128906,649700
2022-09-07,257.067813928179,264.1360141428414,255.92031653373903,263.2585144042969,432600
2022-09-08,260.5874428608768,265.04241901956266,258.81316829792837,264.9460144042969,462600
2022-09-09,266.53700840247774,270.1530634231604,265.9970132069249,269.02484130859375,662300
2022-09-12,270.5195169990269,274.97449243772377,270.42308297180807,272.45770263671875,636800
2022-09-13,264.9169785390482,266.88409095370486,259.6712865782449,260.62591552734375,719600
2022-09-14,261.9663264612691,263.0559396641432,257.8006239800403,261.09844970703125,584600
2022-09-15,261.45527515635507,263.7984719157788,257.20279061469734,257.9838562011719,501300
2022-09-16,254.049556789189,255.13919942548694,249.40174303690623,250.80958557128906,1041400
2022-09-19,249.36315955881966,256.27704026361596,248.8231643644643,255.6888427734375,605100
2022-09-20,252.00529101176974,252.5067067328593,248.1288904781725,249.71029663085938,830300
2022-09-21,252.149951229992,256.58565186090146,248.47604119724187,249.39212036132812,1346000
2022-09-22,249.4017568796824,250.85780179147474,241.06071389264528,241.4849853515625,900400
2022-09-23,238.75606099629607,239.6335458160591,232.6617959841726,235.8824920654297,845200
2022-09-26,233.61643076356458,236.43213034681955,229.0553696969386,231.40821838378906,1351000
2022-09-27,234.45538094362033,235.7957315121385,227.27148739704785,229.7786102294922,1334800
2022-09-28,232.51717453709182,240.13499157551277,230.4439607358645,238.9971466064453,1562600
2022-09-29,236.24897564285632,237.4639650777772,232.7968459882187,236.78897094726562,1312300
2022-09-30,237.3289236662804,241.00283329447487,233.38501643432863,233.65501403808594,902100
2022-10-03,237.54105955737265,245.24567268934697,235.55464236963033,243.24960327148438,871200
2022-10-04,248.56281888437658,253.92422139458506,248.56281888437658,253.63494873046875,1262700
2022-10-05,249.25706591008986,255.4091853640772,247.31888049155947,253.78919982910156,983300
2022-10-06,254.02061227419082,256.00702937044514,251.40741822713326,251.6099090576172,774700
2022-10-07,248.6592202052673,249.51744470847544,243.384600188139,245.1106719970703,613000
2022-10-10,247.6081888385442,247.6853184062062,241.8803546878895,243.8378448486328,711200
2022-10-11,241.6489219250669,249.6235184167384,241.16678123065435,245.89175415039062,822200
2022-10-12,246.80779124157326,247.24171487581953,243.43280675380166,244.12709045410156,697000
2022-10-13,238.9682057389151,251.35922668773557,236.11392653432057,249.9031524658203,1357500
2022-10-14,250.86741784420815,252.62241681198685,243.5292368169998,245.15887451171875,746000
2022-10-17,255.264542564832,257.7523753283402,250.26957257852533,252.62242126464844,906000
2022-10-18,259.6520125215862,260.85736413481595,253.84704974618245,257.2991638183594,904300
2022-10-19,256.81699139603006,258.60091744838337,252.85380990732588,256.0937805175781,662500
2022-10-20,257.07740233022173,259.21810800885055,249.6813517574612,250.62635803222656,861400
2022-10-21,251.6967313605448,261.5709933359207,249.64283660851044,259.7677917480469,1914000
2022-10-24,261.8987933434406,268.5234008214721,261.3202187080279,267.19268798828125,916900
2022-10-25,266.64306898999456,272.51553889520886,265.64986037405583,271.7923278808594,1028400
2022-10-26,273.9523238592,274.13553966083293,266.8262709102419,268.93804931640625,1088700
2022-10-27,271.5994934708229,276.97054774980177,270.6352121034313,273.4508972167969,817800
2022-10-28,274.96480704273023,281.8883397199959,272.82410137781324,281.2326354980469,939800
2022-10-31,278.4459220564357,282.4862637026457,277.61662470372954,280.2394714355469,991500
2022-11-01,282.7562208861526,283.1612025594578,277.43336918818375,278.61944580078125,856200
2022-11-02,276.0641482897304,284.5787406601441,273.1327244024183,273.4219970703125,1124200
2022-11-03,273.4219832682408,283.22873820030617,268.8030964813231,275.94842529296875,1807900
2022-11-04,281.9655053967886,289.34225163764944,277.0476647603712,288.20440673828125,1580100
2022-11-07,289.40013563752814,290.52835784928664,287.48122502472273,289.9015808105469,1019900
2022-11-08,291.94585550174975,292.59190758117904,285.08979922419127,288.56121826171875,604900
2022-11-09,285.3597763547089,285.83229423274537,277.92517529442284,278.89910888671875,1037400
2022-11-10,291.26986117161283,295.10604738856193,288.6155044736159,293.8370056152344,1142100
2022-11-11,295.77445980530194,300.12407464955,292.75200844854766,298.9228515625,819200
2022-11-14,297.04351983012424,303.0303011225813,296.1135415622367,297.3631896972656,828200
2022-11-15,302.11002955407355,303.44689011815416,297.88635429823404,301.3350524902344,1160800
2022-11-16,300.34694215730735,300.97661469584915,296.8207286399071,299.6978759765625,668200
2022-11-17,294.73798599948225,295.60017539961535,286.24218025050203,294.6314392089844,866700
2022-11-18,298.1576058751162,298.1576058751162,293.06204435448893,296.0748291015625,732400
2022-11-21,294.5151644765795,299.0488722930233,294.5151644765795,297.7991943359375,508900
2022-11-22,299.8334982321645,301.838759346868,297.22759594528645,299.7172546386719,677700
2022-11-23,300.4534936819139,300.8991040074398,295.8035722554788,296.7723083496094,801500
2022-11-25,298.1091740046867,298.7097856631964,296.20076268396525,296.4623107910156,344400
2022-11-28,293.5270409502512,294.9123264905238,284.6049896664684,285.844970703125,1345500
2022-11-29,285.9418173590358,289.7198818361813,283.51028054526165,285.0893249511719,1115900
2022-11-30,284.9343154569612,289.6908126151199,279.6643894174745,289.59393310546875,1660500
2022-12-01,291.67668646949755,292.6066646489851,286.9880082950949,288.2182922363281,1028000
2022-12-02,283.97530173587444,288.247401728321,283.11311245529294,288.0827331542969,893700
2022-12-05,283.93656506951186,285.01184798127275,281.1369034687267,283.7137451171875,659700
2022-12-06,283.49092448410545,285.5543073835806,278.1241186290124,281.0206298828125,701500
2022-12-07,279.95495948711795,283.1130477694248,279.95495948711795,282.9289855957031,685700
2022-12-08,284.80837266738126,285.99992854282044,281.844042990411,282.9774475097656,537700
2022-12-09,282.78373988540255,285.10870045967454,280.0615939886563,280.3909606933594,504800
2022-12-12,281.1562561337874,286.9977329525244,279.4028463624957,286.5908508300781,754800
2022-12-13,295.06731993020975,295.06731993020975,286.93963956803725,288.96429443359375,1047300
2022-12-14,289.1676958390295,294.76698873337347,285.71899804602737,287.70489501953125,697000
2022-12-15,283.6071606149923,283.74276828188636,279.780641592372,280.57501220703125,740800
2022-12-16,277.31041009443845,280.468469730206,275.6441827919709,276.81634521484375,1201300
2022-12-19,276.83569155396,279.5675343219211,273.07702049714754,273.8616943359375,676200
2022-12-20,273.60011228554663,279.1412836088571,272.39888905799995,277.65911865234375,554400
2022-12-21,280.53624911838955,283.65558015895044,279.44157272998353,283.1033935546875,569400
2022-12-22,280.1778193668019,281.80528870663295,275.26632088717446,281.4371643066406,623700
2022-12-23,280.807545490486,282.08628431474233,279.4513207814936,281.86346435546875,325200
2022-12-27,282.88063637294266,285.97090687901374,280.5556460957069,283.4231262207031,378200
2022-12-28,283.83969404337546,285.05061423980624,277.8238507852821,277.9013366699219,314300
2022-12-29,280.50722271334763,284.3143484906025,278.5988114140641,282.8709411621094,542500
2022-12-30,281.69876486894157,282.667500921045,278.5019181589132,281.9021911621094,324100
2023-01-03,283.83962027916846,284.69211260606716,279.5868554640405,282.6383972167969,638800
2023-01-04,285.46707418725117,287.61766896435745,282.50274484089823,287.6080017089844,757800
2023-01-05,286.9201959219012,289.4776729254055,284.47899206139857,288.7801818847656,722300
2023-01-06,293.3719987675846,300.7925198747528,293.3719987675846,298.9034729003906,1135000
2023-01-09,299.87226158537794,302.86568228655625,299.184467200831,299.84320068359375,878100
2023-01-10,299.7656532494882,301.4512443338339,297.86693907465826,300.7925109863281,983000
2023-01-11,304.1347253785414,304.1347253785414,298.12854943775,301.5869445800781,866100
2023-01-12,303.75688517883464,307.08933968433604,301.431924481933,305.32623291015625,711500
2023-01-13,303.70841471423,308.86206745874426,302.2746748768532,307.56396484375,567500
2023-01-17,307.6124809832519,309.0268274644053,304.8031521008171,304.8709411621094,691600
2023-01-18,305.82998724357674,307.6124580537973,297.83791471522693,298.1866455078125,863200
2023-01-19,295.9295170555304,296.0554279163073,287.83086781578663,288.4992980957031,824700
2023-01-20,289.9426955211165,296.66572624899055,288.18928558984607,295.7745056152344,864700
2023-01-23,296.08451601652206,302.39096792908555,295.4063889206217,301.9647216796875,994000
2023-01-24,302.255359565806,306.5565502084023,297.1307373267546,302.9140930175781,680700
2023-01-25,298.04132486031773,300.6084693782232,294.96075143883115,300.5019226074219,447400
2023-01-26,301.9453286243953,304.8321725703775,298.20599226142633,304.5802917480469,569000
2023-01-27,303.3596395079603,311.5842273569991,302.3037209303703,309.8017272949219,835300
2023-01-30,307.7383399213168,311.6326475149756,306.9245757664886,307.3798828125,786700
2023-01-31,309.52086536510865,316.05013689380485,305.48122302124824,315.8079528808594,1056700
2023-02-01,313.6185636328571,322.40500570046095,312.7660712758339,318.413818359375,1188100
2023-02-02,329.3702719450371,334.1364665352315,324.7300177772136,326.9968566894531,1711900
2023-02-03,326.2412579789731,339.40637852367547,325.66003994797757,339.0576477050781,2096600
2023-02-06,337.36230742768436,341.71192254842094,335.2020155341115,338.07916259765625,1053900
2023-02-07,337.1589034403327,339.29010501427217,329.20555917656674,338.1082458496094,1154800
2023-02-08,335.57981806482553,341.72160033181876,335.4926353784811,340.9853515625,1500300
2023-02-09,343.56229062334654,347.5589125028791,339.42954672920564,341.9189147949219,1446000
2023-02-10,340.5964782272246,341.78282010930945,338.14598501225015,339.2545471191406,991400
2023-02-13,340.4019484588783,345.6140831167967,337.2416149725987,342.32733154296875,946700
2023-02-14,340.1393858242064,344.86528534166735,338.427934307296,342.6287536621094,650500
2023-02-15,341.7341165845694,351.3707054284395,341.32572091039805,351.1956787109375,1001600
2023-02-16,346.8198669386631,351.20544696094106,343.7470467783831,344.75836181640625,1061400
2023-02-17,344.1943112801225,347.13100912085304,340.07130146605897,345.6723937988281,822700
2023-02-21,342.82325618350984,344.5638790149217,332.83661259666223,334.0618591308594,926200
2023-02-22,334.9759339795702,339.30314230828714,333.7020787725744,335.7927551269531,497000
2023-02-23,338.2528905111572,339.9254372249049,333.98399553296247,339.3808898925781,636300
2023-02-24,336.3178349639893,338.5252254873537,330.4055929955639,338.427978515625,587900
2023-02-27,343.02748872499046,344.2332680774283,339.8379839253087,340.8103942871094,687400
2023-02-28,340.9756434535169,344.6610865585881,339.3420013785343,342.1425476074219,712800
2023-03-01,341.39377552445256,345.9835530647459,340.3046807988924,343.6011657714844,862800
2023-03-02,342.0939038088742,347.2087910665008,340.65475567447027,345.69183349609375,649100
2023-03-03,347.0240814355431,350.35944185790856,344.53471328074346,349.921875,596300
2023-03-06,349.47453291309114,354.210166067877,349.2606014717272,350.55389404296875,699700
2023-03-07,351.3124375259408,353.07249802299043,348.65774637968275,349.6204528808594,1077100
2023-03-08,349.7273340886808,353.01408542173647,348.3951368186138,352.6640319824219,770900
2023-03-09,354.3657910585573,354.511646675217,341.07292858227396,341.2479553222656,1011600
2023-03-10,341.30628008223357,341.6660671434302,328.1106949272724,329.1317138671875,1480000
2023-03-13,324.6975282508681,326.5159307717054,317.7448005106518,322.927734375,1054200
2023-03-14,328.98588134593257,329.60820854733987,318.93116174705665,324.9989929199219,1612300
2023-03-15,317.1127009878966,320.73980200203414,300.7567826925477,304.8895263671875,2064800
2023-03-16,301.2526875358894,308.8764101105392,296.3420275791436,305.3368225097656,1513500
2023-03-17,302.0696048882128,302.0696048882128,292.5594019324036,296.5074157714844,1809500
2023-03-20,298.996730716435,307.78729849108095,298.996730716435,307.1163330078125,1231600
2023-03-21,313.6801067416071,319.6798914498109,313.42730023880915,317.2099609375,1385300
2023-03-22,317.2099733918406,324.26968206080556,313.0091832143989,313.2328186035156,1241800
2023-03-23,312.6396661691696,318.64915510698717,307.505340625351,311.5797424316406,841900
2023-03-24,306.9121191239596,312.1728621506803,302.2056570632696,312.01727294921875,800500
2023-03-27,316.6362338405932,316.9474122554985,312.64934571698944,315.7027282714844,693200
2023-03-28,315.5957625615118,320.1758366088112,315.5957625615118,318.69775390625,510400
2023-03-29,321.86782456352154,325.1934810044971,320.117497810761,324.95037841796875,631700
2023-03-30,327.57589094103264,329.2970763637075,325.95198217034965,327.2841796875,528400
2023-03-31,329.1608359788379,330.142979727139,325.58237374676656,326.8367614746094,1032900
2023-04-03,327.0799082529224,330.4930778393925,322.53876885371557,329.8124084472656,1102200
2023-04-04,330.1527855544681,330.1527855544681,309.87805139687856,311.793701171875,1121500
2023-04-05,310.8406750845042,311.5894203203029,300.2608464417223,303.95599365234375,1690200
2023-04-06,302.89605682052394,305.813287546872,299.7551907308768,303.8490295410156,714700
2023-04-10,303.2461996137224,309.1584419919701,301.91400206796203,306.474609375,988700
2023-04-11,307.88450745197616,313.0188320321694,307.60250018968344,309.2070007324219,869300
2023-04-12,312.1145445569787,317.88093068711123,311.07405838256665,315.56658935546875,955200
2023-04-13,314.7789649908361,314.7789649908361,301.50556885143135,310.7337341308594,1048000
2023-04-14,311.2685229649461,315.36236175573146,308.35129225238916,310.3058166503906,947000
2023-04-17,311.7256051549766,316.7432463173519,310.71429004244266,316.43206787109375,877300
2023-04-18,319.06723397228916,320.78841903969465,314.1760117935827,315.7416076660156,682300
2023-04-19,313.92320072317057,315.56657648658484,311.35605299003316,314.50665283203125,531600
2023-04-20,311.7158507711505,314.9539937651258,309.9655240599694,310.519775390625,716800
2023-04-21,311.83253425971066,312.77577345702684,308.3804894943495,311.94921875,584700
2023-04-24,312.33822998796825,314.8956443931133,311.60892219348415,314.0496520996094,478000
2023-04-25,311.76448993044926,314.40944745494073,307.2233498958609,308.3610534667969,533700
2023-04-26,305.5896725925051,307.53449320662276,301.3402442987552,303.0516662597656,583000
2023-04-27,305.63825995045664,315.14843090410136,303.74204811351666,314.3802185058594,1021500
2023-04-28,315.12897609994883,318.3865561581777,313.03830013516443,315.9166259765625,698800
2023-05-01,315.9069259369054,321.1093269197836,315.9069259369054,318.33795166015625,852400
2023-05-02,316.78210315912565,318.21154753413,309.53766399139465,316.05279541015625,877100
2023-05-03,317.39471736206855,321.19684521263906,314.3024597167969,314.3024597167969,1078900
2023-05-04,328.60655039684616,328.60655039684616,313.3008243402649,313.3980712890625,1467900
2023-05-05,319.7965691129599,325.9811140232683,318.765816573843,324.1043395996094,1030800
2023-05-08,328.14957796364314,328.36350942086244,321.45939022035543,325.60186767578125,759200
2023-05-09,324.9114141588249,330.7264079706652,323.38472307302874,329.7539978027344,1195900
2023-05-10,328.95665411294624,330.1332621430794,313.96207580605954,317.8614501953125,1452900
2023-05-11,315.7026910907851,319.17043666185316,314.0420629011979,317.07025146484375,843100
2023-05-12,320.05931254329863,320.05931254329863,313.21173378283174,316.4841003417969,753100
2023-05-15,317.62702065686847,320.5672975151411,316.48411293453375,320.1081848144531,495400
2023-05-16,317.86144230070147,319.4243810139554,314.0615775509954,314.09088134765625,470700
2023-05-17,316.77719328216835,325.2658747415681,315.81010830627906,323.25360107421875,631100
2023-05-18,322.54053610146696,330.8826994438565,321.83721504994446,327.3856201171875,736400
2023-05-19,331.70321725556056,333.3638156108468,323.27314297686576,325.1291198730469,629100
2023-05-22,325.87148865932335,328.53822362061226,321.48548830027,326.39898681640625,762800
2023-05-23,324.1522843175327,325.75430487102835,320.2840336840724,321.1631774902344,893000
2023-05-24,319.4830442589687,321.14367252055376,313.7099568265501,314.550048828125,748500
2023-05-25,316.4352918731719,320.9677815986449,315.72219303453386,319.5513916015625,780300
2023-05-26,320.9677824760823,326.06685206279013,320.7919596859905,325.1681823730469,558200
2023-05-30,327.05344656536766,328.00097574525137,322.27674881049364,322.5990905761719,791800
2023-05-31,320.7138059491873,324.0057282687311,311.746486492691,313.016357421875,1143800
2023-06-01,314.8625623623745,319.1899551340463,311.97114507902575,318.4377746582031,678100
2023-06-02,323.0777222127875,333.813136666589,321.7883253673653,332.8363037109375,847900
2023-06-05,333.4712355892435,333.4712355892435,327.2292587605792,329.56390380859375,533000
2023-06-06,327.6688767063611,338.9317604439614,326.3501461427249,338.55078125,1268300
2023-06-07,340.26020710320176,350.91745812570565,337.93536973165106,350.6244201660156,1643100
2023-06-08,347.83075615395984,349.74537070837556,344.14810568561774,347.5865478515625,997700
2023-06-09,348.86618860983856,349.1201449453476,341.9013638178451,347.87957763671875,590400
2023-06-12,348.0553537552687,351.70869952997595,345.43744854569854,350.28253173828125,651500
2023-06-13,351.33753083086293,361.154690349977,351.33753083086293,359.69921875,934600
2023-06-14,362.01430104215507,362.60040678043873,354.71735763643494,359.0349426269531,1251500
2023-06-15,360.78353677175045,365.96077013394716,357.98003051961604,365.3746643066406,1015600
2023-06-16,367.0157020636086,368.7349377116204,360.20717474781657,360.549072265625,1037800
2023-06-20,357.5990061582925,364.4368370557046,355.41090981050525,363.2353515625,787500
2023-06-21,361.4477281982008,368.3832483119919,358.2730210160957,365.5797424316406,671700
2023-06-22,365.40390130302023,365.78485064424547,360.2657505515074,362.414794921875,719900
2023-06-23,358.302378064234,362.0827472961128,356.2510523516963,361.54547119140625,1183800
2023-06-26,361.77988239102933,369.1940716439792,361.77988239102933,366.7715148925781,778300
2023-06-27,365.6481662122934,373.2772301937674,365.6481662122934,371.3821716308594,760200
2023-06-28,371.75339268972664,374.1075641182191,369.45782886438496,373.58984375,669600
2023-06-29,372.07571220112595,378.32743791725824,369.72154091376603,377.7901916503906,534100
2023-06-30,380.74023378202565,383.70981480857387,378.4642257330779,381.0039978027344,607900
2023-07-03,378.9916742827953,382.60593846031486,376.54959180721033,381.95147705078125,288200
2023-07-05,376.0807148279238,376.74495413074345,372.82787396957303,373.98052978515625,831000
2023-07-06,370.06338784409905,370.79601254995384,365.0327041593447,370.18060302734375,873600
2023-07-07,369.614056844116,379.58751292888974,369.418678329646,375.2699279785156,546000
2023-07-10,377.2040951248705,384.0517046865786,375.768149277267,383.54376220703125,555600
2023-07-11,385.0480137587661,390.8211002007104,383.2213408707693,389.46331787109375,743100
2023-07-12,393.00915870640574,393.65387198318297,386.2006323540228,387.89056396484375,1184600
2023-07-13,389.287514946062,392.65760105374454,385.7806877063499,389.4242858886719,840900
2023-07-14,388.1640875241808,388.6818077725202,384.12001479029027,387.0212097167969,522100
2023-07-17,385.6634551131766,392.0714775534032,385.2532019250078,391.6612243652344,614400
2023-07-18,391.4267642413567,400.13035031909266,385.9076634551408,399.09490966796875,634500
2023-07-19,393.28278429380083,398.5381514650327,390.62582671638637,394.3280029296875,699900
2023-07-20,395.6564366455396,397.610102596056,392.0616686405512,393.47808837890625,627100
2023-07-21,393.74184884320096,393.74184884320096,388.36926712051763,388.4376525878906,731000
2023-07-24,389.8736292881302,392.0519778730887,387.8027478476543,388.652587890625,744400
2023-07-25,385.5950352442362,390.0591690509029,385.0577890374666,388.867431640625,636800
2023-07-26,387.30455271132575,389.2973006153805,382.2836459954487,384.6378173828125,725000
2023-07-27,387.07989746211814,389.75641064243223,383.8075005835806,388.1055603027344,610700
2023-07-28,391.29000439278076,391.29000439278076,386.8649520677431,390.31317138671875,465600
2023-07-31,392.1691296778175,400.64803261681857,390.50850172144226,400.51129150390625,812700
2023-08-01,397.3366148061632,409.53724987239826,396.68212355614077,404.574951171875,989700
2023-08-02,401.2927817593968,407.7984934314075,395.63691006880833,396.46722412109375,1174200
2023-08-03,410.34801173235206,411.422534042149,387.8124960783876,408.4920349121094,1569400
2023-08-04,409.7521791365442,412.1258764004478,403.7739653708996,404.555419921875,963300
2023-08-07,410.4163778188066,416.0136416246706,407.89616180263954,415.1051940917969,697600
2023-08-08,411.4029596676192,415.8280116404761,406.5090171573627,415.2712097167969,667000
2023-08-09,414.82193245352073,418.240848176845,412.1356415280517,412.4775390625,654500
2023-08-10,411.23694900946947,414.93915473142926,401.6933005450448,403.1976318359375,908600
2023-08-11,402.7971191748472,410.51409440439033,402.6603482370562,406.8607482910156,564500
2023-08-14,406.3332171781411,407.97428943523335,402.5333225647528,404.2330322265625,437000
2023-08-15,401.42954994682145,402.26961205263467,398.19623496737825,399.290283203125,433500
2023-08-16,399.44654041430795,403.54922089109016,396.9067687988281,396.9067687988281,425500
2023-08-17,398.7334744471708,400.0522049916724,389.8052062988281,389.8052062988281,664200
2023-08-18,385.30201225456955,391.6025970508716,383.0943601274513,388.54510498046875,809900
2023-08-21,390.7527225066925,390.7527225066925,384.7159017740906,388.2618103027344,477800
2023-08-22,391.231398917842,392.00307553319783,386.757487031905,388.8772277832031,309800
2023-08-23,387.97852118308896,396.55511367313824,387.97852118308896,394.78704833984375,512000
2023-08-24,393.32182415104967,399.93500302086994,389.00423873619417,389.1018981933594,545600
2023-08-25,394.3670763267578,397.97522099397287,389.2980020045514,395.3377380371094,596100
2023-08-28,396.4947508071491,402.3677931654786,395.21029956751175,400.563720703125,388500
2023-08-29,399.6714681159763,409.29975037480676,399.2596549980011,408.3682861328125,584000
2023-08-30,410.8587535760895,413.1922917101995,407.4859130678941,410.65283203125,551900
2023-08-31,408.91728623249975,413.05489582624966,408.7604064941406,408.7604064941406,640100
2023-09-01,410.76061878872895,414.8394025488222,408.8879060337647,414.2118835449219,501400
2023-09-05,414.447217449841,414.8982280320561,402.83835527082357,403.632568359375,527100
2023-09-06,400.651898917281,407.81917583756297,399.9557693592627,403.8188171386719,595400
2023-09-07,401.3382339963108,402.98545644180507,397.0731872690806,401.1225280761719,764700
2023-09-08,400.7597139322106,402.4167206140729,398.13204567427806,401.21075439453125,527200
2023-09-11,403.8678825179443,405.5150750565601,395.22007680758094,398.2399597167969,514000
2023-09-12,395.357345149719,404.44634682657244,395.28870464903684,397.4653625488281,618100
2023-09-13,396.4947527479355,397.239894252752,380.4835609433206,382.41510009765625,1041300
2023-09-14,386.6114987030793,389.5333280269852,381.4835983247547,387.4645080566406,724200
2023-09-15,386.3957415894774,386.93502128438575,381.10117774467034,384.4642028808594,825100
2023-09-18,384.9348940855323,390.0235670580936,383.7583108847334,388.1312255859375,488000
2023-09-19,386.57224137577856,388.6606599331992,376.09095109440324,384.0622253417969,687300
2023-09-20,386.46444327384233,391.43546402618676,382.5719521603332,382.836669921875,539300
2023-09-21,380.2187881163565,380.58155944095523,373.9241191682236,374.159423828125,650000
2023-09-22,373.97316854772026,380.9933503664812,373.30642212814695,379.73834228515625,799200
2023-09-25,377.2087098039322,385.5525697382348,376.0615397734461,383.86614990234375,603800
2023-09-26,381.3855779111367,383.20924896922827,375.0320824484145,376.39495849609375,571500
2023-09-27,379.58147715566656,385.6015839850275,377.15970033990084,383.47393798828125,568000
2023-09-28,383.2288339794314,389.8274482137318,381.98364023457054,384.7681884765625,581500
2023-09-29,388.1214074942935,388.2292454854366,380.4736771962193,381.91497802734375,535100
2023-10-02,381.2581316382879,384.48390633604373,375.52234055666145,377.7185974121094,482100
2023-10-03,376.1595889991817,379.1990704024006,370.816013070673,374.4927978515625,454200
2023-10-04,374.49282718138767,378.35590508746725,370.6493480238441,377.0812683105469,504700
2023-10-05,381.51300339721763,383.9151815747317,374.13002028700174,376.18902587890625,835400
2023-10-06,375.4242466789455,389.23914964363905,372.88481748188815,384.0720520019531,855300
2023-10-09,383.02292730277816,388.3665332466864,378.38529516779425,387.69000244140625,450800
2023-10-10,388.8959854461024,394.06308280156867,387.2389787382957,389.5038757324219,408800
2023-10-11,390.04318039500225,399.51458275824115,390.04318039500225,399.3381042480469,733600
2023-10-12,399.7498657893081,404.2306483376894,393.7395430585685,398.92626953125,901400
2023-10-13,400.25975512953977,401.1814050251694,381.571883708377,385.2584533691406,788200
2023-10-16,390.1314336176096,394.40632496647925,385.05257460848634,389.23919677734375,467700
2023-10-17,386.631102609031,399.27926742714936,385.3957231488702,394.96514892578125,578400
2023-10-18,389.37644421611304,389.69020372180483,370.38462861295926,371.580810546875,1065800
2023-10-19,370.86508159411164,379.2187271215045,365.9234737150701,367.658935546875,939200
2023-10-20,367.9824517613581,368.8452754443024,362.1682361583746,365.6391296386719,653200
2023-10-23,365.74694992176677,366.9529461367949,359.12873712373226,359.70721435546875,634700
2023-10-24,365.19791274658155,369.0805894967875,360.9230216419724,365.9920959472656,560600
2023-10-25,364.1291656927277,365.80577120108234,359.3248394878495,360.3445129394531,626300
2023-10-26,362.12901760069525,368.6001654593695,361.99176651418844,362.7369079589844,559400
2023-10-27,362.07019414096635,365.42343539377674,357.49135782703087,359.08953857421875,476300
2023-10-30,363.23692040947606,364.66840689480364,358.43259431797185,362.3348693847656,527400
2023-10-31,359.2071657582742,361.78582237378566,355.4127285022259,361.7073974609375,1178400
2023-11-01,362.40352790698853,363.28595030699233,355.5205972808562,363.2369384765625,1202200
2023-11-02,388.6606826925172,403.4266489452795,387.2880222688264,396.68096923828125,1580800
2023-11-03,403.3677982485707,404.9365657467097,392.533551012668,393.3571472167969,1127000
2023-11-06,394.151355730623,398.4948572705133,391.396220538286,398.2105407714844,822200
2023-11-07,395.2691235764373,400.8578190294468,393.4748356740984,399.1321716308594,626900
2023-11-08,401.73046790978,406.6622613078964,399.8185276189659,402.6423034667969,715200
2023-11-09,406.93675919122495,413.9373421303856,402.83834685354856,404.7601013183594,815900
2023-11-10,407.16107246023,413.58661577790167,406.3443625566865,412.7403869628906,505500
2023-11-13,410.9986964896113,414.89537312572514,409.3160584141241,412.720703125,374200
2023-11-14,418.5853908690175,425.80797515702034,415.6038305269742,421.1142578125,588000
2023-11-15,422.64930318754773,426.2999789224639,421.82274359551377,422.2163391113281,749500
2023-11-16,422.43279709679217,427.09699528332936,418.39840575264105,419.6185607910156,778400
2023-11-17,421.153629309063,426.270461116172,419.5693975942383,425.71942138671875,538600
2023-11-20,424.5877676723083,427.05762668953264,422.5902412647756,424.62713623046875,426800
2023-11-21,423.9875579417137,428.36635679061766,422.12777636404917,425.99493408203125,453900
2023-11-22,425.8768027324653,428.0121040415127,422.90512227566046,424.3319396972656,572100
2023-11-24,425.3454612955204,428.2089157490163,423.1707914343357,426.73291015625,221700
2023-11-27,423.6038074836667,426.91007603267195,422.4820587107392,425.0109558105469,384700
2023-11-28,425.6308455791896,429.51767272789715,419.66778475879113,419.7071533203125,803900
2023-11-29,423.9285064673964,426.16218418872637,419.82519758128416,421.212646484375,504100
2023-11-30,423.49553396464034,427.2052172498118,419.9531144986165,426.250732421875,636700
2023-12-01,426.18186539754333,434.03422642146575,426.18186539754333,433.1191101074219,578700
2023-12-04,428.1695851561357,432.61727159277984,427.1462127795101,431.1412658691406,553100
2023-12-05,429.99974960399186,431.5938307278563,426.9198133447041,427.8742980957031,492800
2023-12-06,430.3933961484557,436.8090895124214,426.6147954848011,427.37249755859375,417200
2023-12-07,428.9567812161429,429.60622734567283,425.06998411606196,426.8313293457031,532600
2023-12-08,425.9850534364524,432.9911551084057,425.9850534364524,431.6135559082031,858400
2023-12-11,429.81281502309673,432.8534129589087,429.41921953902016,431.2101135253906,829200
2023-12-12,432.40075161476335,436.3170972684681,430.8854074926225,433.7783508300781,518500
2023-12-13,435.11664725202286,437.6061756907515,428.7993295773454,434.47705078125,644100
2023-12-14,439.70208286774704,449.42404474841845,438.96408005327595,448.1251525878906,766600
