Date,Open,High,Low,Close,Volume
2023-12-08,107.05646581873883,107.4398278141783,106.43718298029815,106.64360809326172,1002600
2023-12-11,106.76157211861859,107.03680561186083,105.95552796003052,106.4666748046875,906800
2023-12-12,106.41753408562542,107.58727647404345,106.05382838528172,107.15476989746094,537400
2023-12-13,107.20391384077598,108.35400740034208,106.9188484285451,108.30485534667969,665300
2023-12-14,108.4824035148973,108.66981116386327,106.05589476023765,107.20996856689453,882100
2023-12-15,106.22358801351274,107.10146828424384,105.4542104751646,106.08549499511719,1774500
2023-12-18,106.72662895824142,107.17050578764575,105.74024603801551,106.42085266113281,525500
2023-12-19,106.46031447893716,106.6181318412094,105.93753270780905,106.2433090209961,1053400
2023-12-20,106.18412684089556,106.24330741016226,104.27054149588832,104.43822479248047,709700
2023-12-21,104.90183524002259,105.40489269967951,104.08313550725859,105.13856506347656,526000
2023-12-22,105.46405959650662,106.58853551896117,105.46405959650662,106.16439056396484,449500
2023-12-26,106.02630446342178,106.7660916987732,105.75011843297138,106.43072509765625,572900
2023-12-27,106.39127812512375,107.06201891117732,106.0756358449518,106.35182189941406,304100
2023-12-28,106.24330530989866,106.5688134854402,105.89807278682636,106.47017669677734,295900
2023-12-29,106.48990436599365,106.9436396283996,106.2630404975431,106.7660903930664,478400
