Date,Open,High,Low,Close,Volume
2022-08-03,69.7259138912884,70.3419346095262,68.02222585526646,70.08204650878906,2926500
2022-08-04,64.39347330404188,64.48972515646179,56.47182174396119,57.05896759033203,8505800
2022-08-05,56.260065636324406,56.60657817187835,53.41096827786071,54.24837112426758,9028000
2022-08-08,54.40237796509646,56.683580665468334,54.354252038512875,54.84514236450195,5310400
2022-08-09,54.700762459503395,54.854767621651106,52.717942784050436,52.823822021484375,2962800
2022-08-10,54.04624112819496,55.62479500271588,53.863357468637886,55.32640838623047,3737400
2022-08-11,55.509286473651024,56.22156263916538,54.90289321670754,55.61516571044922,2627800
2022-08-12,55.97130451910692,57.646110155221955,55.942426027606594,57.24184799194336,2314400
2022-08-15,57.212972964379695,58.23325949387927,57.07821890179486,57.99262619018555,1691900
2022-08-16,57.597988549176854,59.85994016779088,57.22260117748773,59.3786735534668,2530400
2022-08-17,58.714524934729745,59.31129448793719,58.214007232378336,58.95515823364258,2261800
2022-08-18,58.79153302312597,59.60005743304655,58.42576935784787,59.397926330566406,1863300
2022-08-19,59.14766681555875,59.83106451720805,58.608646893143245,59.590431213378906,2809200
2022-08-22,58.57014934268485,58.83966116121925,57.97337972981067,58.22364044189453,2562400
2022-08-23,58.33914094928515,59.13804163854917,58.0311306026083,58.772281646728516,2167100
2022-08-24,58.62789709364675,59.44604884533561,58.4065148981518,59.0032844543457,1417400
2022-08-25,59.19579745112139,59.27280187692354,57.82900193909131,58.22364044189453,2125700
2022-08-26,58.021504561620866,58.204388233552166,55.547794342041016,55.547794342041016,2049400
2022-08-29,55.037650097677805,55.31678561414536,54.39275092762424,54.6718864440918,2003000
2022-08-30,54.89326266579787,55.297528485572315,53.99810657033923,54.691131591796875,1675800
2022-08-31,55.10648067687771,55.10648067687771,53.8604261374329,53.90872573852539,2746000
2022-09-01,53.45473675529525,53.77349275539495,52.701310132566626,53.725196838378906,1843100
2022-09-02,54.81670149403391,55.39625985972152,53.618942870939364,53.90872573852539,1893600
2022-09-06,53.58031130699441,53.87009050583758,53.02972972376966,53.647926330566406,1866400
2022-09-07,53.87008801822557,56.70992993133834,53.599627936426906,56.64231491088867,2603300
2022-09-08,55.61843193032898,56.94175929946013,55.42524456551784,56.86448287963867,1950700
2022-09-09,57.05767412040108,57.70485128377002,56.91278266576457,57.30881881713867,1698300
2022-09-12,57.666218037421366,58.7094240725193,57.666218037421366,58.62248992919922,1359700
2022-09-13,57.038348075494255,57.35710776302079,56.29457915600797,56.5843620300293,2377700
2022-09-14,56.507090944815,56.60368278877232,54.81670788236327,55.4542236328125,2830100
2022-09-15,55.32864599466217,56.970732978039145,54.85534084591199,55.695701599121094,2573300
2022-09-16,54.71045155575061,56.111055322549,53.98600171272479,54.72977066040039,5185300
2022-09-19,54.40135346687412,55.116145602784805,54.10191287072705,55.04853057861328,1610900
2022-09-20,54.45931722568027,54.913303343878404,52.884845009203374,53.38713073730469,2485500
2022-09-21,53.9183907820282,54.15987408136897,52.04448170565119,52.06380081176758,1655700
2022-09-22,52.27629932093984,52.27629932093984,47.33072278789206,47.552886962890625,5735600
2022-09-23,46.40343257796762,47.48527674808945,45.60170624006309,47.46595764160156,5646300
2022-09-26,46.78014128933435,48.20006415463809,46.07501055400964,46.66423034667969,3555600
2022-09-27,47.214816059080285,47.697782661242236,45.65966301055997,45.872169494628906,3411500
2022-09-28,46.37444737966635,47.79437024242068,45.91079992513772,47.552886962890625,1696700
2022-09-29,47.050601066865404,47.09889698558434,45.36021811850559,46.02671432495117,2112100
2022-09-30,46.13296527374075,47.30174717680384,45.96875840815932,46.67388916015625,3064200
2022-10-03,47.42731559158467,48.315975994417435,46.69320802815109,47.68811798095703,1844600
2022-10-04,48.71200929266615,49.223952685606434,48.4125686881627,48.837581634521484,3110700
2022-10-05,48.03586106274917,49.668286962127716,47.85233506800319,49.20463943481445,2414300
2022-10-06,49.01144646961573,49.47509390933861,48.15176292675752,48.23869705200195,1966000
2022-10-07,47.45629282210157,47.61084196611143,46.61592839710211,46.86707305908203,1747800
2022-10-10,47.24379646375492,48.0165423489473,47.14720460988451,47.64949035644531,1953400
2022-10-11,47.49493309027336,48.42223175125523,46.53866129750881,46.818782806396484,1682600
2022-10-12,46.87673745962775,47.678463791876474,46.46138588492538,47.272769927978516,1854100
2022-10-13,45.90114653970021,47.833012957946465,45.408518539591455,47.272769927978516,1622000
2022-10-14,47.61084481981338,47.81368989259529,45.75625129579208,45.84318542480469,1356000
2022-10-17,46.84776144475092,47.73641824368613,46.6738931693518,47.533573150634766,1979600
2022-10-18,48.5767789232186,49.5137315716544,47.74607582593585,48.4222297668457,1184900
2022-10-19,48.006881230368045,48.35461777521122,46.79946471896414,47.272769927978516,998800
2022-10-20,47.436972469238896,48.09380723516839,46.51933533877191,46.8574104309082,1422700
2022-10-21,46.741503364119,47.900623851933645,46.41308595398389,47.52391052246094,1836200
2022-10-24,47.76539674022088,48.33529746682051,47.243791935927796,47.70743942260742,1685700
2022-10-25,46.03637354074673,47.57220738860091,44.43292466752572,46.77048110961914,4298400
2022-10-26,47.18583268421258,47.78471388744271,46.47104421999181,46.548316955566406,2437500
2022-10-27,46.65456725717482,47.475612590069986,46.123304797502826,46.14262390136719,1905300
2022-10-28,46.422751600265784,48.161430648851244,45.707959400481634,47.91028594970703,2698800
2022-10-31,47.755735344913965,48.07449506467397,47.08924277370125,47.70743942260742,2411700
2022-11-01,48.122787628872985,48.3932477227105,47.523910127628874,47.77505111694336,3656700
2022-11-02,47.929600284960564,48.17108356446826,46.18126369955996,46.21989822387695,3962700
2022-11-03,50.57626556204042,51.84163576136704,48.21938607368931,49.29157257080078,4660900
2022-11-04,49.021103022185564,49.2819053917633,47.42731199190234,49.11769485473633,3075900
2022-11-07,49.58134930585585,49.91942442728348,48.15176503162408,49.272247314453125,1731600
2022-11-08,48.982467052656375,49.861466034090675,48.441546870076735,48.818260192871094,1848700
2022-11-09,48.615422324236654,48.81826742274492,47.68812360224773,47.86199188232422,1502400
2022-11-10,49.687601697413854,51.79333633496443,49.330207450781565,51.677425384521484,2220100
2022-11-11,51.97686481816324,55.44456502009754,51.30071086723667,54.874664306640625,3279100
2022-11-14,54.739428102367086,55.31899018479585,53.570649912345594,53.647926330566406,2309100
2022-11-15,55.30933070084366,56.053099670571974,53.251895738662036,53.599632263183594,2243000
2022-11-16,53.49337588258776,53.86042780601471,52.788245164750926,52.875179290771484,1505200
2022-11-17,51.967198745481944,52.77858267661219,51.542189518601255,52.51778030395508,1621900
2022-11-18,53.41610191102197,53.618946986106444,52.52744519079905,53.2132568359375,1211600
2022-11-21,52.691655934482974,53.37746763010284,52.31494257167044,53.309852600097656,1217900
2022-11-22,53.32916946654092,53.88941247418695,52.92347930354976,53.512699127197266,1310900
2022-11-23,53.55133695319866,54.23715234701216,53.25190001008652,54.20817184448242,1590700
2022-11-25,54.42067647143674,54.68147887682015,53.773499313320265,54.256465911865234,526900
2022-11-28,53.74452217024673,54.285446083840576,52.93313814222732,53.300193786621094,2221800
2022-11-29,53.21325440043903,53.97634243053702,52.633696016796854,52.875179290771484,1977600
2022-11-30,52.68128689125903,54.4845115047426,51.62455868756461,54.3681755065918,4503000
2022-12-01,54.68809481064502,55.095276309745095,53.67014661027631,54.14518737792969,1591000
2022-12-02,53.36961153715325,54.49420267425654,52.89457073777373,54.106414794921875,1629000
2022-12-05,53.44717222298623,53.6216780659851,52.31288424349358,52.69097900390625,2267500
2022-12-06,52.44861339226771,53.25327968394396,52.03173870833385,53.12724685668945,1621400
2022-12-07,53.08846186086924,53.39869733623987,50.66477379074044,50.88775634765625,1567500
2022-12-08,51.78937104018193,52.351668514200526,51.304633368754146,52.245025634765625,1394600
2022-12-09,52.08990744509006,52.526172069907524,51.760285695034064,51.92509841918945,1518400
2022-12-12,51.857231833116046,52.66189435330064,51.56638630465329,51.963871002197266,2078300
2022-12-13,53.999776833505855,54.154892738987094,51.77967743147356,52.177162170410156,2061100
2022-12-14,52.11898548166877,53.80587396845219,52.11898548166877,52.7976188659668,1612300
2022-12-15,51.663341358423374,52.09960599771554,50.03462250390254,50.073402404785156,2000100
2022-12-16,49.50140942742001,50.199429118426515,49.46262952840445,49.75347137451172,3484800
2022-12-19,49.81164385322267,50.32546459841844,48.92942144443591,49.065147399902344,1720100
2022-12-20,49.00697008639193,49.743773301386526,48.59009545907365,49.084529876708984,1832200
2022-12-21,49.25903611641074,50.170341470690346,49.22994934567272,50.160648345947266,1476300
2022-12-22,49.8019470680509,49.8019470680509,48.318650984635354,49.58866500854492,1182000
2022-12-23,49.511104782681514,50.092788501091036,49.210566099158825,50.054012298583984,745700
2022-12-27,49.860113827112094,50.41271443953119,49.394766137614674,50.20912551879883,975300
2022-12-28,49.92797967968611,50.49027714832843,48.96819747220368,49.03606414794922,984100
2022-12-29,49.39476487910154,50.364240132083886,49.24934211185234,50.0443115234375,812700
2022-12-30,49.598361814778556,49.89890052317231,49.08454103105377,49.57897186279297,982800
2023-01-03,49.976451109724806,50.96531636217422,49.69530238438771,50.38363265991211,1248800
2023-01-04,51.13012515466913,51.643945842095,50.49027165208531,50.88775634765625,1084500
2023-01-05,50.26729152012946,51.51791551222874,50.1121756240884,51.227073669433594,1410100
2023-01-06,52.0705223376055,52.73946272395218,50.94593103252479,52.60373306274414,1154500
2023-01-09,53.0012119163952,54.794743407881064,52.73945684459776,53.873741149902344,1740000
2023-01-10,53.95129707535656,54.571760619870794,53.35021978063575,54.377864837646484,1457200
2023-01-11,54.65901583330427,54.97894074389885,54.08702528575191,54.6880989074707,1863100
2023-01-12,55.037112121302805,55.53154288715743,54.368175509086626,55.405513763427734,1896700
2023-01-13,54.94016208318506,55.395816646076405,54.72688003740469,55.376426696777344,1804300
2023-01-17,55.28917263388515,55.453985350401105,54.465120146069204,55.221309661865234,1924500
2023-01-18,55.550930382872586,55.841772214543795,54.68809801300438,55.075889587402344,2532300
2023-01-19,54.62023374643313,55.12436130188894,54.41664483891861,54.90138244628906,1690000
2023-01-20,55.33765081187421,56.53979808923145,55.07589204222675,56.452545166015625,1529800
2023-01-23,56.42346391984034,57.30568630617084,56.18109509174674,57.21843338012695,1202300
2023-01-24,56.87911212915874,57.16995766780842,55.20192036135095,55.308563232421875,1251400
2023-01-25,54.668710586123616,54.91107940673828,53.78648822701641,54.91107940673828,1168600
2023-01-26,55.41520594606053,55.580018664044104,54.64931959986758,55.2891731262207,963800
2023-01-27,54.755970486667835,56.122930661187105,54.329402639402986,55.87086868286133,1422100
2023-01-30,55.463678088502064,56.65613220056857,55.3861219917013,55.6866569519043,2105600
2023-01-31,55.589716647942936,56.481632193673676,55.0468091212449,56.46224594116211,1918100
2023-02-01,56.1035349304462,56.79186520847478,55.531544351897125,56.65613555908203,2656900
2023-02-02,56.40406841711974,60.24318938859998,52.53586067431843,59.03134536743164,5522800
2023-02-03,58.29454734012607,59.225242684915344,57.09239641274901,57.16995620727539,2449300
2023-02-06,56.64644040650935,57.131178042232854,55.85147097978317,56.898502349853516,2016700
2023-02-07,57.1214888496227,57.790429243171,55.19223487272769,55.84178161621094,2117300
2023-02-08,55.31826714599845,55.75452811337721,54.13550598544772,54.174285888671875,1701300
2023-02-09,54.3293995310102,54.814137206272775,53.08846856752464,53.35022735595703,1752400
2023-02-10,52.97213346209038,53.23389225497559,52.341976692482326,52.943050384521484,1528500
2023-02-13,53.00121431380142,54.24214524628208,52.758845482225766,54.21305847167969,1631500
2023-02-14,54.12580137068222,55.201915719835974,53.767092889376634,55.192222595214844,1470700
2023-02-15,54.88200138686982,57.276606738550576,54.81413840670725,57.179656982421875,1465700
2023-02-16,56.23926106469588,56.53010661608681,55.42490165696187,55.638187408447266,1806600
2023-02-17,55.66726778868543,55.967806451384035,55.22131005558786,55.783607482910156,1548000
2023-02-21,55.27948015785877,55.560628872817645,54.804435649884994,55.308563232421875,2786300
2023-02-22,55.56063623421506,56.17140307049057,55.211624500197544,55.79330825805664,1990800
2023-02-23,55.744831104953526,55.98719993584463,54.75596583112724,55.75452423095703,1976000
2023-02-24,55.13405974976206,55.63818735388923,54.44573316842209,55.11466979980469,1548500
2023-02-27,55.58971667307681,55.812695559610304,54.232449704845536,54.38756561279297,1728100
2023-02-28,54.24162514114244,55.11727617958513,54.037307802668025,54.689178466796875,2224600
2023-03-01,54.49458699623086,55.11727421890973,53.15192706702973,53.181114196777344,2266300
2023-03-02,52.75302047832727,54.50431879031203,52.64599605339442,54.484859466552734,2162900
2023-03-03,54.951876135695635,55.81779569336546,54.76701811364383,55.52591323852539,1202600
2023-03-06,55.681581677133245,55.88589901537746,54.54323903992694,54.56269836425781,1659400
2023-03-07,54.329191243427125,54.757285252596105,53.32706014550443,53.346519470214844,1052300
2023-03-08,53.161653713488796,54.15405692961155,53.02544216232249,54.008113861083984,1079300
2023-03-09,54.18324434355795,54.3583745421171,52.99625531180712,53.21030044555664,1612800
2023-03-10,53.12273906241287,53.12273906241287,50.972533788171745,51.11847686767578,1658500
2023-03-13,50.74876042855681,51.92602181345542,50.34985352493467,51.00172424316406,2016500
2023-03-14,51.75088333234591,52.2276274637559,50.91415471818594,51.546566009521484,1967500
2023-03-15,50.7098356053379,51.21576688446854,49.999586995640975,50.69037628173828,1775000
2023-03-16,50.4471359590533,51.2352217952723,49.649322317615564,50.70983123779297,2042600
2023-03-17,50.55415934120183,50.758476649996965,49.48392263766781,50.0871467590332,2766000
2023-03-20,50.417951989285704,50.71956593076089,49.60067897474343,50.340118408203125,1383000
2023-03-21,51.08928608392443,51.50765228673368,50.340122495298885,51.244956970214844,1660400
2023-03-22,51.244956970214844,52.2957382362902,50.97253384707828,51.244956970214844,2022300
2023-03-23,51.19631068074238,51.99412443951265,50.57362713355453,51.10874557495117,1461700
2023-03-24,50.74875265224988,51.54656633724396,50.087150516671414,51.53683853149414,1442800
2023-03-27,51.887096489322055,52.042767354424385,50.77793740004602,51.225494384765625,1418600
2023-03-28,51.050368633206205,51.88710099763974,50.9725313381489,51.85791015625,1009300
2023-03-29,52.295737829665214,52.860047107759385,52.16925407569813,52.441680908203125,1286200
2023-03-30,52.996251626211155,53.11300384663564,52.35410884664722,52.8113899230957,1002100
2023-03-31,53.142194306230216,53.65785709245559,52.908689850739,53.61893844604492,1101900
2023-04-03,53.4340814126816,53.998390700616085,53.288142043085486,53.58975601196289,1384500
2023-04-04,53.55083407408049,53.55083407408049,52.35411350173561,52.78220748901367,1914700
2023-04-05,52.70436992608643,53.103280492992276,51.50764935982833,51.74115753173828,1691000
2023-04-06,51.458999380721224,51.634129569782694,50.5833521469001,51.20603561401367,1931100
2023-04-10,50.77793932333254,50.95306951714173,50.05796293677147,50.63199996948242,1711600
2023-04-11,50.92388772330807,51.59521772891235,50.51524932445006,50.9725341796875,1686900
2023-04-12,51.27414490463037,51.322791357933006,49.19204552679092,49.37690353393555,1915100
2023-04-13,49.48392963030075,50.58335732722843,49.44501098174887,50.36930847167969,1498300
2023-04-14,50.067694098760626,50.067694098760626,48.58881886939338,48.67638397216797,1608800
2023-04-17,48.89042628292942,49.8536422845425,48.35530793158263,49.8244514465332,1879000
2023-04-18,49.76607980173197,50.641727046696,49.376900774090444,50.52497482299805,2128200
2023-04-19,50.486059445638645,51.060096507246904,50.32066076065167,50.807132720947266,1372300
2023-04-20,50.24282543675126,50.534707882083225,49.91202434231193,50.21363830566406,1241800
2023-04-21,50.44713683336935,50.72929143892276,49.88283133374876,50.68064498901367,929500
2023-04-24,51.06982625548069,51.196306288505134,50.44713905022777,50.86550521850586,1002700
2023-04-25,50.81685883498572,52.00385156625785,50.340118408203125,50.340118408203125,1583900
2023-04-26,50.048227299122885,50.340113405764605,49.70769845668891,49.853641510009766,993400
2023-04-27,50.28173595453261,51.351972651505044,50.01904068276969,51.28386688232422,1192900
2023-04-28,51.42008425929791,52.12060506354128,51.33251915876749,51.74115753173828,1155900
2023-05-01,51.741156288870705,52.4611326879495,51.741156288870705,52.17898178100586,1419500
2023-05-02,51.89683259611667,51.95521057167559,50.5055223929332,50.9433479309082,1318000
2023-05-03,51.3033312672317,51.96493341441754,50.72929421927594,50.846046447753906,1566800
2023-05-04,55.418884111695505,59.47606213823142,54.87403789853959,57.656654357910156,5444400
2023-05-05,57.860978845787464,57.89016597709177,55.39942808799261,57.0145149230957,2760600
2023-05-08,56.84911119677822,56.8880298427291,55.38969537699747,56.13886260986328,1793500
2023-05-09,55.93454122590667,55.93454122590667,55.26320762218423,55.48698425292969,1504400
2023-05-10,55.486984133857355,55.64265499454126,54.42647523560884,55.097808837890625,1556600
2023-05-11,55.25348576269913,55.652392618949946,54.67944870502245,55.54536819458008,2309800
2023-05-12,55.71076920525545,56.10967607816705,53.794072138576155,54.67945098876953,1643100
2023-05-15,54.912956399554346,55.37024125370376,54.319463694758625,55.0394401550293,1098200
2023-05-16,54.59187948653963,54.75727815791806,54.06648892189132,54.24161911010742,1696900
2023-05-17,54.29026808126082,54.52377624688927,53.511913714976615,53.891361236572266,1257300
2023-05-18,53.67730649513943,53.79406242086589,52.811387125841044,53.57028579711914,999000
2023-05-19,53.92054775009622,54.16378371875198,52.69464010112516,53.12273406982422,1368300
2023-05-22,52.73356136331368,53.19084248326443,52.31519517954906,52.77248001098633,1151000
2023-05-23,52.60707054074366,53.75514451231469,52.50004612977731,53.27840042114258,1675400
2023-05-24,52.9086879143765,53.26867610178428,52.15952070007808,52.23735427856445,1103600
2023-05-25,52.03303685962577,52.120601954933576,51.12819877860713,51.84817886352539,1601400
2023-05-26,51.90655750117941,52.41248879327949,51.7022401653755,52.3541145324707,1016900
2023-05-30,52.470864098139806,52.597347842606474,50.310927482340475,50.60280990600586,2189200
2023-05-31,50.49537527558625,50.7688499995448,49.801919382226394,49.96795654296875,4118400
2023-06-01,50.00702838823332,50.67118452218296,49.635881436717014,50.42700958251953,1889900
2023-06-02,51.28649723084278,53.22036582593645,51.10092563773575,53.17152786254883,2474200
2023-06-05,53.425477721495525,53.71848690490495,52.47807776018493,52.86875915527344,1743500
2023-06-06,52.55621932005943,54.109172202528875,52.429247298625924,53.357112884521484,1396000
2023-06-07,53.3864048068997,53.95289241443478,51.41347098967796,51.64788055419922,2576800
2023-06-08,51.44277355719713,52.204601888539756,50.19259908129062,51.97996139526367,1703100
2023-06-09,51.84322352284882,52.292504505025974,50.9446578326807,51.35487365722656,1571800
2023-06-12,51.393937920899326,52.077628466040956,51.1009287517854,52.0580940246582,1883900
2023-06-13,52.0580910058915,53.77708448975523,52.0580910058915,53.054325103759766,2219100
2023-06-14,53.31803492708034,54.01149079588956,52.70271309414436,53.191062927246094,1937300
2023-06-15,52.95665806980788,53.7477824294925,52.40970490536067,53.220367431640625,1830100
2023-06-16,52.448776105260905,57.371343625431905,51.999495124863195,57.068565368652344,11542700
2023-06-20,55.21283244524966,56.1993012214963,54.11892983247162,54.69518280029297,3559000
2023-06-21,54.75378578416185,55.085863826711616,53.95289233903835,54.19706726074219,2285600
2023-06-22,54.52914489701618,55.20306633460474,53.943122853805015,55.037025451660156,1393100
2023-06-23,54.402171663964744,54.99795905112667,53.79661891958647,54.50960922241211,4563800
2023-06-26,54.6463456414612,55.45700440580636,54.25566429486202,54.72447967529297,1239800
2023-06-27,54.997961508317104,56.26767037454012,54.734252141931655,56.16999816894531,1410300
2023-06-28,56.01372679334092,56.01372679334092,54.75378700096754,55.330039978027344,1379300
2023-06-29,55.18353539352989,56.443478954232354,54.958894900087515,56.36534118652344,1169600
2023-06-30,56.74625353329859,56.961128668849845,56.062566694387925,56.85369110107422,1371900
2023-07-03,56.53138776585223,57.24437820174547,56.170006142571964,57.15647506713867,776300
2023-07-05,56.121160759896824,56.35557031427358,55.19329535111792,55.33980178833008,1729600
2023-07-06,54.97842690706829,55.20306739056153,54.47054261689561,54.94912338256836,1494900
2023-07-07,54.822157511012,56.54114741598494,54.822157511012,56.12116622924805,1892400
2023-07-10,54.55844252476706,55.81838595544531,54.55844252476706,54.72447967529297,1594900
2023-07-11,55.046797269366515,55.33004108469807,54.07009754131052,54.88075637817383,1489300
2023-07-12,55.496075727984596,56.0039600105899,54.90028832481657,55.408172607421875,1432300
2023-07-13,55.14446719108387,55.67188595219473,54.919826694865655,55.04679870605469,1242500
2023-07-14,54.91982420696326,55.12493025172142,54.001727821512155,54.968658447265625,1535600
2023-07-17,54.792854209569505,54.968660461751924,54.236135652929796,54.66588592529297,1110000
2023-07-18,54.62681582234832,55.26167213282015,54.226369084827034,54.87099075317383,1405700
2023-07-19,54.69517918636924,55.701178611286814,54.64634495011552,55.671878814697266,1383000
2023-07-20,55.9258246487748,56.23837198871701,55.544912351919116,56.09186553955078,911800
2023-07-21,56.0527977336961,56.38487579581702,55.52537897753691,56.248138427734375,908700
2023-07-24,56.18953469173066,56.77555676956893,56.013728440960556,56.59975051879883,947700
2023-07-25,56.58998180858139,58.08433494999307,56.38487575660009,57.83039093017578,1491300
2023-07-26,57.48854375513839,58.592215436655,57.16623107238033,58.074562072753906,1233000
2023-07-27,58.29920452259961,58.48477985257423,56.60951446635441,56.67788314819336,1501000
2023-07-28,57.68388557837944,57.908526062106894,56.92205727941931,57.381107330322266,981500
2023-07-31,57.60574593396093,57.96712376765738,57.04902742162922,57.32250213623047,1261500
2023-08-01,56.86346008482652,57.11740037800137,56.550916465928026,56.726722717285156,1414500
2023-08-02,56.23837275766321,56.541147292219726,55.65235067879937,55.750022888183594,1652300
2023-08-03,56.482543785902145,59.48101147905893,56.482543785902145,57.69364929199219,3873900
2023-08-04,57.449478054286516,58.279671337838906,56.31650651190921,56.4727783203125,2112700
2023-08-07,56.58998180494824,56.677884930907986,55.36910712540386,55.759788513183594,1396800
2023-08-08,55.124929983648975,55.212833106091246,54.26543692622865,54.958892822265625,1165000
2023-08-09,54.958899559614345,54.958899559614345,53.76732458172612,53.95289993286133,1397100
2023-08-10,54.39240388545311,55.574213330904506,54.25566652626377,55.52537536621094,1666100
2023-08-11,55.671883740837934,56.228602280181214,55.12493055928413,56.072330474853516,1493200
2023-08-14,55.78908273125427,55.78908273125427,55.085861519750935,55.33980178833008,1200800
2023-08-15,54.93935405992449,55.037022532372326,54.15799510290158,54.21659469604492,1111600
2023-08-16,54.20683301807786,56.33603864910529,52.68318015411465,53.239898681640625,4073500
2023-08-17,53.777083351360055,55.242132806774165,53.620811558481755,54.109161376953125,2378300
2023-08-18,53.62081273669893,54.197065684189766,53.22036602578587,53.298500061035156,1796600
2023-08-21,53.308271887939505,53.63058085437954,51.53067499040014,51.80415344238281,1552800
2023-08-22,51.735791408168346,51.892063232602744,50.837225623309905,51.28650665283203,1634100
2023-08-23,51.24743376049614,51.42324000219154,51.052093077966404,51.15953063964844,1358000
2023-08-24,50.9055867755382,51.78461798644864,50.729780533356106,51.53067398071289,1105000
2023-08-25,51.628345719961764,51.901820438308164,51.01302387786877,51.39393615722656,1106800
2023-08-28,51.257198333740234,51.950654206587565,50.915354938903825,51.257198333740234,1051300
2023-08-29,51.384174098200916,52.62458321945995,50.98372735242547,52.595279693603516,1170600
2023-08-30,52.68318849580927,53.17153842014282,52.390179286371996,53.14223861694336,1237000
2023-08-31,53.338297045245504,53.612780745012564,53.0442068327008,53.37751007080078,1387600
2023-09-01,53.60297718805799,54.485251529529386,53.26967396345322,53.848052978515625,1098000
2023-09-05,53.43632124851172,53.446126373832584,52.40700372383854,52.63247299194336,1281600
2023-09-06,52.475623908473935,52.88735315631702,51.760003092010045,51.88744354248047,1595800
2023-09-07,51.12281215415782,51.46591677013478,50.1817182625813,50.27975082397461,1820600
2023-09-08,50.2503343782322,51.16201654438845,49.80920098262585,51.063987731933594,2310000
2023-09-11,51.46591537444802,51.74039905978595,50.97576379945327,50.985565185546875,1330100
2023-09-12,50.97575909937264,51.14240882451669,50.59344150445685,50.858123779296875,1196900
2023-09-13,50.250339205434585,50.59344756110561,49.74058484422935,49.87782669067383,1660500
2023-09-14,50.47581144510061,51.8972480380237,50.19152263069208,51.544342041015625,1990300
2023-09-15,51.38748578547033,51.55413925405268,50.515016640446014,50.66206359863281,2445100
2023-09-18,50.45619718359142,50.9757565828733,49.9954535716642,50.44639205932617,1342100
2023-09-19,50.31896025508547,50.38758117338041,49.4758989851081,49.5543212890625,2019400
2023-09-20,49.819005161666965,51.43650683479057,49.5543228657253,50.93655014038086,2485800
2023-09-21,50.49540941848715,50.70127590495957,49.31904872780754,49.40727615356445,1637900
2023-09-22,49.50531058365175,49.87782683908074,48.505400891432785,48.5642204284668,2156300
2023-09-25,48.48579112233562,48.86810873847704,47.98583817958752,48.31914138793945,1324100
2023-09-26,48.113277479784145,48.35835325242471,47.03494183642995,47.201595306396484,1341400
2023-09-27,47.26041134212375,47.64272895108423,46.78006491942555,47.2800178527832,1394400
2023-09-28,47.0839610021207,47.60352423553472,46.691841969997554,47.2212028503418,2821800
2023-09-29,48.83870108988164,49.358260546297515,48.52500439096341,48.79948806762695,3288100
2023-10-02,48.76027886068953,49.36806574834294,48.04465429188838,48.289730072021484,1812500
2023-10-03,47.68194087828008,48.93672761521605,47.68194087828008,47.77016830444336,1727800
2023-10-04,48.27012976023591,48.68185529685216,47.691750740065594,48.299537658691406,1776400
2023-10-05,48.083868686803015,48.32894447393204,46.319323767385974,46.780067443847656,1984300
2023-10-06,46.63302116427478,46.819277419001374,45.18217293179659,45.22138595581055,2956700
2023-10-09,45.03512191772461,45.20177538503985,44.241078820319714,45.03512191772461,2713500
2023-10-10,45.08414260692441,45.593896943856834,44.819460313002,45.339019775390625,2114300
2023-10-11,46.27030661960089,46.92710789524858,44.69201804556333,45.08414077758789,2201100
2023-10-12,44.89788577923796,45.10374855359295,42.78043101836962,42.98629379272461,3236400
2023-10-13,43.40781909856806,43.790136700670764,42.72160993559371,43.211761474609375,2352600
2023-10-16,43.4372259264232,44.515557697090216,42.52554386558912,44.10383224487305,2151700
2023-10-17,43.68230836667408,44.99591469685296,43.545062788665255,44.67241287231445,1844900
2023-10-18,44.20187162857922,44.67241671786526,43.78034095159298,44.27049255371094,2317100
2023-10-19,44.32931209220667,45.26059714458282,44.16265860291539,44.27049255371094,2344100
2023-10-20,44.32930557701009,44.42733438720214,43.250969967100495,43.27057647705078,1633100
2023-10-23,43.20196053987619,43.28038658871386,41.96678018716153,41.97658157348633,1944000
2023-10-24,42.56476102163035,45.15276448151265,42.44712569058654,45.064537048339844,3637200
2023-10-25,44.67241295171426,45.46645982644403,44.515564601842165,44.564579010009766,3112500
2023-10-26,44.64300383205161,46.53498910406872,44.60379081076764,46.07424545288086,3368200
2023-10-27,46.09385506079791,46.30952295279202,45.40764210045644,46.1330680847168,3928400
2023-10-30,46.564395927836536,47.3192297421507,46.172273203146766,46.9663200378418,3094000
2023-10-31,46.93691302319753,47.60351942394463,46.72124514661479,47.201595306396484,2687300
2023-11-01,47.505486607586974,47.67214007662889,46.02523059445678,46.61341094970703,4647500
2023-11-02,47.181991642645166,49.642550903012335,46.62321914647493,47.87800598144531,3733200
2023-11-03,48.32894425371761,50.554232839456645,47.62312853290274,50.21112823486328,3138400
2023-11-06,50.19151673756739,50.240531141989166,49.26022809531621,49.49550247192383,1713900
2023-11-07,49.260236675703666,49.80920782370435,48.87791901923676,49.113189697265625,1866700
2023-11-08,49.250427787291365,49.279835682675674,48.69165159807355,49.00535202026367,1485300
2023-11-09,49.36806450768529,49.505306342781296,47.51529225477013,47.681941986083984,2008100
2023-11-10,47.68194499882138,47.956428686356375,47.103565986115655,47.84859848022461,1519400
2023-11-13,47.730958144341,48.20150319888978,47.39765492992399,47.642730712890625,1296500
2023-11-14,48.5838260229302,49.99546122903798,47.99564188238211,49.936641693115234,1500100
2023-11-15,50.1425056599141,51.08359574966372,50.1425056599141,50.946353912353516,1796900
