Date,Open,High,Low,Close,Volume
2023-11-17,146.98122043587352,147.61859327223416,146.34384759951288,147.57997131347656,7812400
2023-11-20,146.86532670862155,148.47806226709042,146.71080941622716,148.03382873535156,7019000
2023-11-21,147.94691713561284,148.36218051375133,147.3385292468508,147.7248077392578,7083500
2023-11-22,148.14972263470526,148.60360796697148,147.65720061192533,148.0724639892578,5174500
2023-11-24,148.32354179068258,149.14440199527414,148.0241737528324,148.27525329589844,3496900
2023-11-27,148.16903232844294,148.2656093231128,147.47373396202576,147.93727111816406,6259100
2023-11-28,147.96623345332333,148.5939396787782,147.48337797664118,148.27525329589844,6582700
2023-11-29,148.88366843900536,150.29361303320533,148.71949933138978,149.02853393554688,9126100
2023-11-30,149.5982846458984,150.77645316677183,149.0864590286182,150.72816467285156,9869800
2023-12-01,150.4770977986651,152.44714179043123,150.4770977986651,151.4621124267578,8913000
2023-12-04,150.6702409389997,152.63063317593623,150.53504198250687,152.57269287109375,9607500
2023-12-05,151.86769872703917,153.06518561012263,151.58764903512997,152.55335998535156,9135600
2023-12-06,153.39351905615294,153.76049392128155,150.6509035788211,150.9502716064453,9366000
2023-12-07,151.31727135159684,151.91600750529122,150.79577911692363,151.41383361816406,8130900
2023-12-08,151.86769795198785,153.33558271479566,151.59730006615214,153.08450317382812,7366200
2023-12-11,153.0845086660994,153.8377620516064,152.72718558332699,153.64462280273438,8093900
2023-12-12,153.77016989951417,155.1414778537601,153.43217986559515,155.0159454345703,10223000
2023-12-13,155.01592187591513,156.4741400685052,154.29163868184295,155.5373992919922,12379100
2023-12-14,156.28101923701917,159.18780416010924,156.1651386277048,158.36695861816406,13643000
2023-12-15,157.48814987503187,159.61271110399426,156.82180693484167,159.56442260742188,20305900
2023-12-18,160.23075282444438,161.39926951215648,159.95070314349041,160.53012084960938,8469600
2023-12-19,160.3080072455924,162.69331431538217,159.8734402935484,162.6739959716797,10345700
2023-12-20,162.22978319071458,163.60109093252296,160.74258011800148,160.8391571044922,10734700
2023-12-21,161.11921900310622,162.32635774785905,159.99899071143636,161.756591796875,7601700
2023-12-22,161.75658064926606,162.46154550165585,161.4958345724065,161.66000366210938,6574900
2023-12-26,161.7179542829919,162.98303320809595,161.44754167344777,162.61605834960938,4683600
2023-12-27,162.08492392476035,163.65903750431366,161.83384438006993,163.5914306640625,6428600
2023-12-28,163.54316404329003,164.80824309791052,163.20515929843978,164.46058654785156,6320100
2023-12-29,164.17086380531043,164.83720672786006,163.81355546417856,164.26744079589844,6431800
